49152,0.0038143876008689404
98304,0.001807945198379457
147456,-4.486148463911377e-05
196608,2.4620076146675274e-05
245760,9.394683729624376e-05
294912,0.0009792703203856945
344064,0.003542148508131504
393216,8.655955025460571e-05
442368,3.909288716386072e-05
491520,-4.0338153439734015e-07
540672,4.810163954971358e-05
589824,9.351808330393396e-06
638976,2.445312202326022e-05
688128,2.7409230824559927e-05
737280,2.287568713654764e-05
786432,-4.4763337427866645e-06
835584,9.8522832558956e-05
884736,8.702982449904084e-05
933888,7.049154373817146e-05
983040,1.8930804799310863e-06
