49152,-0.003133932128548622
98304,-0.0009015663526952267
147456,-4.7983361582737416e-05
196608,-1.5718149370513856e-05
245760,-2.076546661555767e-05
294912,0.00010193081106990576
344064,-0.0006540344911627471
393216,-5.6171207688748837e-05
442368,-2.549223972891923e-05
491520,-2.9907814678153954e-05
540672,-2.487832352926489e-05
589824,-5.253222298051696e-06
638976,-9.333598427474499e-06
688128,-1.2839751434512436e-05
737280,-6.890322310937336e-06
786432,-1.556604911456816e-05
835584,-0.00024360923271160573
884736,-7.760885637253523e-05
933888,-2.806214615702629e-05
983040,-4.1632060856500175e-06
