49152,0.02924092672765255
98304,0.0244700126349926
147456,0.0004526774282567203
196608,0.00011189778888365254
245760,0.00014241537428461015
294912,0.00262451171875
344064,0.013041178695857525
393216,0.0009511312237009406
442368,0.0002288818359375
491520,0.00018310546875
540672,9.663899982115254e-05
589824,2.0345052689663135e-05
638976,2.0345052689663135e-05
688128,8.646647620480508e-05
737280,1.0172526344831567e-05
786432,4.57763671875e-05
835584,0.0005238851299509406
884736,0.0001373291015625
933888,0.00015767416334711015
983040,0.0
