49152,0.051513671875
98304,0.02744038961827755
147456,0.011566162109375
196608,0.01610310934484005
245760,0.01144917868077755
294912,0.0069478354416787624
344064,0.0029246013145893812
393216,0.02605183981359005
442368,0.01813252829015255
491520,0.0064239501953125
540672,0.00616455078125
589824,0.010528564453125
638976,0.0130462646484375
688128,0.0158182792365551
737280,0.0136566162109375
786432,0.009256999008357525
835584,0.008371989242732525
884736,0.004974365234375
933888,0.0017191569786518812
983040,0.0010274251690134406
