49152,-0.0028853588737547398
98304,-0.002242211950942874
147456,-0.0017856396734714508
196608,-0.0022399805020540953
245760,-0.0010617736261337996
294912,-0.00029410672141239047
344064,-9.431177750229836e-05
393216,-0.0012649667914956808
442368,-0.0014502331614494324
491520,-0.0008103527943603694
540672,-0.002131784800440073
589824,-0.0008271324331872165
638976,-0.0017307109665125608
688128,0.0007436288287863135
737280,-0.002779521746560931
786432,-0.0003373824874870479
835584,-0.00020445635891519487
884736,-0.00030103808967396617
933888,-0.00011729635298252106
983040,-0.0001897768524941057
