0,0.012277170084416866
50000,-0.00732793565839529
100000,0.004910867195576429
150000,0.019643466919660568
200000,0.03663967549800873
250000,-0.026869099587202072
300000,0.009821737185120583
350000,-0.002455430570989847
400000,-0.03419703245162964
450000,0.03192064166069031
500000,-0.0024554342962801456
550000,0.03663967549800873
600000,0.01718803681433201
650000,0.012277169153094292
700000,-0.03663967549800873
750000,0.01718803681433201
800000,-0.036831505596637726
850000,-0.007327937986701727
900000,0.039082322269678116
950000,0.01473260298371315
