50000,0.019443776458501816
100000,0.09933308511972427
150000,0.6676539182662964
200000,0.45283591747283936
250000,0.9493834972381592
300000,0.016100715845823288
350000,0.00901455245912075
400000,0.0910145491361618
450000,10.587265968322754
500000,27.663862228393555
550000,216084496384.0
600000,6.41740475631403e+17
650000,2.0657238259196232e+18
700000,2.0780639197960602e+18
750000,2.075183199331287e+18
800000,2.0731253258809508e+18
850000,2.0727617998490173e+18
900000,2.0637290369489306e+18
950000,2.0644110090360586e+18
1000000,2.0630920073995878e+18
