0,15.275443543961218
50000,16.43371108241745
100000,16.417626968107474
150000,16.429159959193285
200000,16.42566629647463
250000,16.43007097306411
300000,16.43163096697199
350000,16.4461226593152
400000,16.433748711060474
450000,16.438401266348507
500000,16.41934041556395
550000,16.412768971655776
600000,16.432558413628666
650000,16.4210852766577
700000,16.434765694045762
750000,16.416661096019006
800000,16.412416988370627
850000,16.417665728984122
900000,16.409948315960563
950000,16.429220381050406
