0,-0.006993450224399567
50000,-0.007019122131168842
100000,-0.0070686256512999535
150000,-0.007038877345621586
200000,-0.006974898278713226
250000,-0.006995701231062412
300000,-0.006973745301365852
350000,-0.006925724446773529
400000,-0.00700528547167778
450000,-0.006965461187064648
500000,-0.006913600489497185
550000,-0.007032210938632488
600000,-0.0069258930161595345
650000,-0.006948691792786121
700000,-0.006862948648631573
750000,-0.006843671202659607
800000,-0.006817561574280262
850000,-0.006893399637192488
900000,-0.006880910601466894
950000,-0.00689151044934988
