0,250.9357657746618
983040,262.4577203035465
10813440,279.20717230008245
20643840,291.0016611295681
30474240,281.35749287118296
40304640,300.31510331983327
50135040,293.78750289151054
59965440,319.0677017852653
69795840,312.86858569359265
79626240,324.1940026825062
89456640,366.71860986547085
99287040,656.1293738489871
109117440,548.6330250123146
118947840,426.9859143014255
128778240,367.0
138608640,372.0148709831781
148439040,320.93523086654017
158269440,305.0871890397789
168099840,302.84929014555
177930240,363.84245737716714
187760640,341.61711240767596
197591040,375.5622734576436
207421440,335.3930486593843
217251840,350.6786234649275
227082240,317.59859662312437
236912640,317.4470282620262
246743040,321.1411011848191
256573440,336.8435512338073
266403840,328.1344957220638
276234240,324.39239857833564
286064640,329.4731858119102
295895040,320.7925077516927
305725440,328.82621435082694
315555840,306.2668034270544
325386240,328.58116862084603
