0,0.9960441589355469
983040,0.9962165951728821
10813440,0.9964463114738464
20643840,0.996590256690979
30474240,0.9964725375175476
40304640,0.9966965913772583
50135040,0.9966226816177368
59965440,0.9968929886817932
69795840,0.9968313574790955
79626240,0.9969419836997986
89456640,0.9972996115684509
99287040,0.998515248298645
109117440,0.9982157349586487
118947840,0.9976913332939148
128778240,0.9973111152648926
138608640,0.9973469972610474
148439040,0.9969121217727661
158269440,0.9967495799064636
168099840,0.9967257976531982
177930240,0.9972849488258362
187760640,0.9971044063568115
197591040,0.997386634349823
207421440,0.9970498085021973
217251840,0.9971849322319031
227082240,0.9968824982643127
236912640,0.9968797564506531
246743040,0.9969173669815063
256573440,0.9970674514770508
266403840,0.9969867467880249
276234240,0.996950089931488
286064640,0.9969990253448486
295895040,0.996913492679596
305725440,0.9970003962516785
315555840,0.9967628717422485
325386240,0.9969849586486816
