0,-0.8990124464035034
983040,1.2694799900054932
10813440,2.4780712127685547
20643840,3.2145323753356934
30474240,3.227128505706787
40304640,5.3031816482543945
50135040,5.329788684844971
59965440,8.889852523803711
69795840,9.625131607055664
79626240,11.360201835632324
89456640,13.747004508972168
99287040,17.301589965820312
109117440,17.607194900512695
118947840,18.549598693847656
128778240,19.430572509765625
138608640,20.692596435546875
148439040,13.36021614074707
158269440,16.996435165405273
168099840,9.830077171325684
177930240,22.934114456176758
187760640,22.38150978088379
197591040,23.7080135345459
207421440,24.413175582885742
217251840,22.710041046142578
227082240,24.442983627319336
236912640,24.397048950195312
246743040,25.13795280456543
256573440,24.572710037231445
266403840,25.23799705505371
276234240,25.995424270629883
286064640,24.749462127685547
295895040,25.690425872802734
305725440,25.97032928466797
315555840,25.58992576599121
325386240,10.832332611083984
