50000,0.9350649118423462
100000,0.6961038708686829
150000,0.40779221057891846
200000,0.15064935386180878
250000,0.010389610193669796
300000,0.01315789483487606
350000,0.010389610193669796
400000,0.041558440774679184
450000,0.002597402548417449
500000,0.09090908616781235
550000,0.015584414824843407
600000,0.007792207412421703
650000,0.002597402548417449
700000,0.033766232430934906
750000,0.020779220387339592
800000,0.012987012974917889
850000,0.041558440774679184
900000,0.041558440774679184
950000,0.03684210777282715
1000000,0.0181818176060915
