50000,0.9272727370262146
100000,0.732467532157898
150000,0.41298699378967285
200000,0.1766233742237091
250000,0.012987012974917889
300000,0.031578950583934784
350000,0.025974025949835777
400000,0.12727272510528564
450000,0.6259739995002747
500000,0.26753246784210205
550000,0.17142856121063232
600000,0.023376623168587685
650000,0.13766233623027802
700000,0.1766233742237091
750000,0.29610389471054077
800000,0.8077921867370605
850000,0.005194805096834898
900000,0.015584414824843407
950000,0.5526316165924072
1000000,0.290909081697464
