983040,0.0
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.00010172525799134746
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.00010172525799134746
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.00010172525799134746
28508160,0.0
29491200,0.00010172525799134746
30474240,0.00020345051598269492
31457280,0.00020345051598269492
32440320,0.00030517578125
33423360,0.0
34406400,0.00030517578125
35389440,0.00030517578125
36372480,0.00030517578125
37355520,0.0
38338560,0.0
39321600,0.00010172525799134746
40304640,0.00020345051598269492
41287680,0.00030517578125
42270720,0.0006103515625
43253760,0.0005086262826807797
44236800,0.00030517578125
45219840,0.0007120768423192203
46202880,0.001220703125
47185920,0.001220703125
48168960,0.00152587890625
49152000,0.0006103515625
50135040,0.0011189779033884406
51118080,0.0019327799091115594
52101120,0.0048828125
53084160,0.009562174789607525
54067200,0.012410481460392475
55050240,0.01902262307703495
56033280,0.02492268942296505
57016320,0.0337727852165699
57999360,0.0322469063103199
58982400,0.0420125313103199
59965440,0.0461832694709301
60948480,0.0477091483771801
61931520,0.0550333671271801
62914560,0.0510660819709301
63897600,0.0523885078728199
64880640,0.0538126640021801
65863680,0.0548299141228199
66846720,0.054931640625
67829760,0.0633748397231102
68812800,0.0634765625
69795840,0.0709025040268898
70778880,0.0702921524643898
71761920,0.0736490860581398
72744960,0.0777181014418602
73728000,0.0752766951918602
74711040,0.078125
75694080,0.0731404647231102
76677120,0.07293701171875
77660160,0.0768025740981102
78643200,0.0737508162856102
79626240,0.07568359375
80609280,0.0740559920668602
81592320,0.076904296875
82575360,0.0783284530043602
83558400,0.0775146484375
84541440,0.0773111954331398
85524480,0.0837198868393898
86507520,0.0840250626206398
87490560,0.0867716446518898
88473600,0.0899251326918602
89456640,0.0864664688706398
90439680,0.0806681290268898
91422720,0.0815836563706398
92405760,0.0896199569106102
93388800,0.0826009139418602
94371840,0.0859578475356102
95354880,0.0879923477768898
96337920,0.0837198868393898
97320960,0.0822957381606102
98304000,0.08575439453125
99287040,0.0862630233168602
100270080,0.0840250626206398
101253120,0.07476806640625
102236160,0.07720947265625
103219200,0.0822957381606102
104202240,0.0798543319106102
105185280,0.0853474959731102
106168320,0.0927734375
107151360,0.079345703125
108134400,0.0873819962143898
109117440,0.08636474609375
110100480,0.0934855118393898
111083520,0.0972493514418602
112066560,0.09368896484375
113049600,0.08636474609375
114032640,0.0836181640625
115015680,0.0960286483168602
115998720,0.093994140625
116981760,0.08758544921875
117964800,0.0917561873793602
118947840,0.0872802734375
119930880,0.0916544571518898
