983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.00010172525799134746
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.0
47185920,0.00010172525799134746
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.00010172525799134746
52101120,0.00010172525799134746
53084160,0.00020345051598269492
54067200,0.00010172525799134746
55050240,0.00020345051598269492
56033280,0.0
57016320,0.0
57999360,0.00020345051598269492
58982400,0.00010172525799134746
59965440,0.00020345051598269492
60948480,0.0
61931520,0.00020345051598269492
62914560,0.0
63897600,0.00010172525799134746
64880640,0.0
65863680,0.00020345051598269492
66846720,0.0
67829760,0.00020345051598269492
68812800,0.00010172525799134746
69795840,0.00030517578125
70778880,0.0
71761920,0.00020345051598269492
72744960,0.00020345051598269492
73728000,0.00040690103196538985
74711040,0.00040690103196538985
75694080,0.00030517578125
76677120,0.00040690103196538985
77660160,0.00040690103196538985
78643200,0.00030517578125
79626240,0.00030517578125
80609280,0.00020345051598269492
81592320,0.00030517578125
82575360,0.00010172525799134746
83558400,0.00020345051598269492
84541440,0.00010172525799134746
85524480,0.00010172525799134746
86507520,0.0005086262826807797
87490560,0.00010172525799134746
88473600,0.00030517578125
89456640,0.00020345051598269492
90439680,0.00020345051598269492
91422720,0.00030517578125
92405760,0.00030517578125
93388800,0.00030517578125
94371840,0.0005086262826807797
95354880,0.00020345051598269492
96337920,0.0008138020639307797
97320960,0.0006103515625
98304000,0.00040690103196538985
99287040,0.00040690103196538985
100270080,0.00030517578125
101253120,0.0005086262826807797
102236160,0.00030517578125
103219200,0.00040690103196538985
104202240,0.00040690103196538985
105185280,0.0006103515625
106168320,0.00020345051598269492
107151360,0.0006103515625
108134400,0.00020345051598269492
109117440,0.0006103515625
110100480,0.00030517578125
111083520,0.00020345051598269492
112066560,0.0006103515625
113049600,0.0005086262826807797
114032640,0.00040690103196538985
115015680,0.00040690103196538985
115998720,0.0005086262826807797
116981760,0.0007120768423192203
117964800,0.00010172525799134746
118947840,0.0005086262826807797
119930880,0.00091552734375
120913920,0.00030517578125
121896960,0.00020345051598269492
122880000,0.00040690103196538985
123863040,0.0006103515625
124846080,0.0007120768423192203
125829120,0.0006103515625
126812160,0.0006103515625
127795200,0.0010172525653615594
128778240,0.0008138020639307797
129761280,0.0011189779033884406
130744320,0.00040690103196538985
131727360,0.0007120768423192203
132710400,0.0007120768423192203
133693440,0.0017293294658884406
134676480,0.0014241536846384406
135659520,0.0006103515625
136642560,0.001220703125
137625600,0.001220703125
138608640,0.0010172525653615594
139591680,0.00152587890625
140574720,0.0006103515625
141557760,0.0016276041278615594
142540800,0.0011189779033884406
143523840,0.0014241536846384406
144506880,0.0019327799091115594
145489920,0.0006103515625
146472960,0.00091552734375
147456000,0.00213623046875
148439040,0.0014241536846384406
149422080,0.0008138020639307797
150405120,0.0013224283466115594
151388160,0.0013224283466115594
152371200,0.001220703125
153354240,0.0016276041278615594
154337280,0.0014241536846384406
155320320,0.0014241536846384406
156303360,0.0016276041278615594
157286400,0.00091552734375
158269440,0.0013224283466115594
159252480,0.001220703125
160235520,0.0011189779033884406
161218560,0.0028483073692768812
162201600,0.0018310546875
163184640,0.0020345051307231188
164167680,0.0016276041278615594
165150720,0.0013224283466115594
166133760,0.0014241536846384406
167116800,0.0025431315880268812
168099840,0.0016276041278615594
169082880,0.001220703125
170065920,0.0020345051307231188
171048960,0.00152587890625
172032000,0.0018310546875
173015040,0.001220703125
173998080,0.0010172525653615594
174981120,0.0008138020639307797
175964160,0.00152587890625
176947200,0.001220703125
177930240,0.0018310546875
178913280,0.0016276041278615594
179896320,0.0016276041278615594
180879360,0.00213623046875
181862400,0.0018310546875
182845440,0.0010172525653615594
183828480,0.001220703125
184811520,0.0020345051307231188
185794560,0.0016276041278615594
186777600,0.00244140625
187760640,0.0016276041278615594
188743680,0.0023396809119731188
189726720,0.00274658203125
190709760,0.0034586589317768812
191692800,0.0014241536846384406
192675840,0.0022379558067768812
193658880,0.0019327799091115594
194641920,0.00152587890625
195624960,0.0017293294658884406
196608000,0.00244140625
197591040,0.0029500324744731188
198574080,0.0035603840369731188
199557120,0.0018310546875
200540160,0.00213623046875
201523200,0.0020345051307231188
202506240,0.0026448566932231188
203489280,0.0025431315880268812
204472320,0.003662109375
205455360,0.0025431315880268812
206438400,0.00213623046875
207421440,0.00213623046875
208404480,0.0020345051307231188
209387520,0.00213623046875
210370560,0.0032552082557231188
211353600,0.00244140625
212336640,0.0007120768423192203
213319680,0.0019327799091115594
214302720,0.0026448566932231188
215285760,0.0028483073692768812
216268800,0.003662109375
217251840,0.0025431315880268812
218234880,0.0043741860426962376
219217920,0.0030517578125
220200960,0.0037638347130268812
221184000,0.0040690102614462376
222167040,0.0029500324744731188
223150080,0.00244140625
224133120,0.0026448566932231188
225116160,0.00244140625
226099200,0.0018310546875
227082240,0.0026448566932231188
228065280,0.0016276041278615594
229048320,0.00152587890625
230031360,0.00274658203125
231014400,0.00213623046875
231997440,0.0042724609375
232980480,0.0042724609375
233963520,0.003662109375
234946560,0.0020345051307231188
235929600,0.003662109375
236912640,0.0035603840369731188
237895680,0.0038655598182231188
238878720,0.00335693359375
239861760,0.003662109375
240844800,0.0029500324744731188
241827840,0.00152587890625
242810880,0.0016276041278615594
243793920,0.0032552082557231188
244776960,0.0035603840369731188
245760000,0.0034586589317768812
246743040,0.0046793618239462376
247726080,0.0053914389573037624
248709120,0.0038655598182231188
249692160,0.00335693359375
250675200,0.0038655598182231188
251658240,0.0025431315880268812
252641280,0.0026448566932231188
253624320,0.0038655598182231188
254607360,0.0037638347130268812
255590400,0.0030517578125
256573440,0.0034586589317768812
257556480,0.00396728515625
258539520,0.00457763671875
259522560,0.0048828125
260505600,0.0050862631760537624
261488640,0.0060017905198037624
262471680,0.0048828125
263454720,0.0019327799091115594
264437760,0.0014241536846384406
265420800,0.0016276041278615594
266403840,0.00396728515625
267386880,0.0044759116135537624
268369920,0.0046793618239462376
269352960,0.0031534831505268812
270336000,0.0026448566932231188
271319040,0.0043741860426962376
272302080,0.0035603840369731188
273285120,0.0022379558067768812
274268160,0.00274658203125
275251200,0.0052897133864462376
276234240,0.0037638347130268812
277217280,0.0040690102614462376
278200320,0.0052897133864462376
279183360,0.00518798828125
280166400,0.0050862631760537624
281149440,0.0054931640625
282132480,0.0037638347130268812
283115520,0.0062052407301962376
284098560,0.00396728515625
285081600,0.0054931640625
286064640,0.00274658203125
287047680,0.00396728515625
288030720,0.0032552082557231188
289013760,0.0062052407301962376
289996800,0.0066121420823037624
290979840,0.0048828125
291962880,0.0037638347130268812
292945920,0.0040690102614462376
293928960,0.0042724609375
294912000,0.0049845376051962376
295895040,0.00335693359375
296878080,0.0026448566932231188
297861120,0.0047810873948037624
298844160,0.0047810873948037624
299827200,0.0043741860426962376
300810240,0.0032552082557231188
301793280,0.0026448566932231188
302776320,0.0034586589317768812
303759360,0.0046793618239462376
304742400,0.0029500324744731188
305725440,0.0030517578125
306708480,0.0032552082557231188
307691520,0.0042724609375
308674560,0.0043741860426962376
309657600,0.0032552082557231188
310640640,0.0037638347130268812
311623680,0.003662109375
312606720,0.00579833984375
313589760,0.00457763671875
314572800,0.0056966147385537624
315555840,0.0030517578125
316538880,0.00396728515625
317521920,0.0042724609375
318504960,0.0038655598182231188
319488000,0.006103515625
320471040,0.008138020522892475
321454080,0.00457763671875
322437120,0.0050862631760537624
