983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.00010172525799134746
5898240,0.00030517578125
6881280,0.00020345051598269492
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.00030517578125
16711680,0.00040690103196538985
17694720,0.001220703125
18677760,0.00457763671875
19660800,0.009358723647892475
20643840,0.013936360366642475
21626880,0.01841227151453495
22609920,0.02899169921875
23592960,0.0669352188706398
24576000,0.1417032927274704
25559040,0.1897176057100296
26542080,0.2121988981962204
27525120,0.223388671875
28508160,0.2260335236787796
29491200,0.2234904021024704
30474240,0.23345947265625
31457280,0.2372233122587204
32440320,0.23712158203125
33423360,0.2428181916475296
34406400,0.2397664338350296
35389440,0.2452595978975296
36372480,0.238037109375
37355520,0.2482096403837204
38338560,0.26580810546875
39321600,0.2598063051700592
40304640,0.257568359375
41287680,0.2490234375
42270720,0.2378336638212204
43253760,0.2381388396024704
44236800,0.2605184018611908
45219840,0.24505615234375
46202880,0.2451578825712204
47185920,0.2537027895450592
48168960,0.25604248046875
49152000,0.2385457307100296
50135040,0.23956298828125
51118080,0.2588907778263092
52101120,0.26336669921875
53084160,0.2512613832950592
54067200,0.2501424252986908
55050240,0.2302042692899704
56033280,0.2324422150850296
57016320,0.2379353791475296
57999360,0.234375
58982400,0.2503458559513092
59965440,0.2525838315486908
60948480,0.2570597231388092
61931520,0.2623494565486908
62914560,0.25543212890625
63897600,0.25604248046875
64880640,0.2323404997587204
65863680,0.240478515625
66846720,0.2455647736787796
67829760,0.2467854768037796
68812800,0.2482096403837204
69795840,0.2475992888212204
70778880,0.2562459409236908
71761920,0.2546183168888092
72744960,0.2587890625
73728000,0.26824951171875
74711040,0.2549234926700592
75694080,0.2430216521024704
76677120,0.2353922575712204
77660160,0.2506510317325592
78643200,0.2472941130399704
79626240,0.257568359375
80609280,0.2500406801700592
81592320,0.2496337890625
82575360,0.2649942934513092
83558400,0.2691650390625
84541440,0.2642822265625
85524480,0.2587890625
86507520,0.2549234926700592
87490560,0.25787353515625
88473600,0.25909423828125
89456640,0.25787353515625
90439680,0.2660115659236908
91422720,0.2586873471736908
92405760,0.2606201171875
93388800,0.2622477114200592
94371840,0.26824951171875
95354880,0.2598063051700592
96337920,0.26031494140625
97320960,0.2558390200138092
98304000,0.2537027895450592
99287040,0.2538045346736908
100270080,0.2555338442325592
101253120,0.2406819611787796
102236160,0.2382405549287796
103219200,0.2533976137638092
104202240,0.2443440705537796
105185280,0.25482177734375
106168320,0.2592976987361908
107151360,0.2449544221162796
108134400,0.24505615234375
109117440,0.25390625
110100480,0.264892578125
111083520,0.2657063901424408
112066560,0.2718099057674408
113049600,0.2583821713924408
114032640,0.2769978940486908
115015680,0.2659098207950592
115998720,0.26123046875
116981760,0.264892578125
117964800,0.2666219174861908
118947840,0.26458740234375
119930880,0.2610270082950592
120913920,0.2611287534236908
121896960,0.26824951171875
122880000,0.26824951171875
123863040,0.255126953125
124846080,0.2588907778263092
125829120,0.2646891176700592
126812160,0.26947021484375
127795200,0.2644856870174408
128778240,0.2580769956111908
129761280,0.2567545473575592
130744320,0.2558390200138092
131727360,0.2521769106388092
132710400,0.250244140625
133693440,0.2647908627986908
134676480,0.2585856020450592
135659520,0.25146484375
136642560,0.2617391049861908
137625600,0.2495320588350296
138608640,0.2522786557674408
139591680,0.2619425356388092
140574720,0.2629598081111908
141557760,0.2617391049861908
142540800,0.2565511167049408
143523840,0.2543131411075592
144506880,0.23773193359375
145489920,0.2492268830537796
146472960,0.2649942934513092
147456000,0.2671305239200592
148439040,0.2684529721736908
149422080,0.25787353515625
150405120,0.25665283203125
151388160,0.2618408203125
152371200,0.2606201171875
153354240,0.2631632387638092
154337280,0.26763916015625
155320320,0.2711995542049408
156303360,0.2565511167049408
157286400,0.2489217072725296
158269440,0.2475992888212204
159252480,0.2595011293888092
160235520,0.25115966796875
161218560,0.2525838315486908
162201600,0.26123046875
163184640,0.2632649838924408
164167680,0.2675374448299408
165150720,0.2660115659236908
166133760,0.2471923828125
167116800,0.2592976987361908
168099840,0.2669270932674408
169082880,0.2734375
170065920,0.26824951171875
171048960,0.2705892026424408
172032000,0.2592976987361908
173015040,0.2498372346162796
173998080,0.2254231721162796
174981120,0.23406982421875
175964160,0.2559407651424408
176947200,0.2543131411075592
177930240,0.2503458559513092
178913280,0.2569580078125
179896320,0.2668253481388092
180879360,0.2678426206111908
181862400,0.2565511167049408
182845440,0.2569580078125
183828480,0.2496337890625
184811520,0.2422078400850296
185794560,0.2387491911649704
186777600,0.244140625
187760640,0.2448527067899704
188743680,0.2329508513212204
189726720,0.23895263671875
190709760,0.24749755859375
191692800,0.2552286684513092
192675840,0.247802734375
193658880,0.2524820864200592
194641920,0.2703857421875
195624960,0.2605184018611908
196608000,0.23223876953125
197591040,0.2347819060087204
198574080,0.23895263671875
199557120,0.2592976987361908
200540160,0.2614339292049408
201523200,0.2616373598575592
202506240,0.2538045346736908
203489280,0.2451578825712204
204472320,0.2386474609375
205455360,0.24444580078125
206438400,0.25146484375
207421440,0.2472941130399704
208404480,0.2385457307100296
209387520,0.2312215119600296
210370560,0.2363077849149704
211353600,0.2460734099149704
212336640,0.23773193359375
213319680,0.22491455078125
214302720,0.2339680939912796
215285760,0.2339680939912796
216268800,0.23956298828125
217251840,0.2473958283662796
218234880,0.25115966796875
219217920,0.24627685546875
220200960,0.24688720703125
221184000,0.23162841796875
222167040,0.23101806640625
223150080,0.22979736328125
224133120,0.24078369140625
225116160,0.24261474609375
226099200,0.2467854768037796
227082240,0.2399698942899704
228065280,0.2308146208524704
229048320,0.2459716796875
230031360,0.2265421599149704
231014400,0.2309163361787796
231997440,0.2393595427274704
232980480,0.2545166015625
233963520,0.25115966796875
234946560,0.22308349609375
235929600,0.2197265625
236912640,0.2214558869600296
237895680,0.24383544921875
238878720,0.2397664338350296
239861760,0.2347819060087204
240844800,0.2419026643037796
241827840,0.2330525666475296
242810880,0.23712158203125
243793920,0.23956298828125
244776960,0.2385457307100296
245760000,0.2225748747587204
246743040,0.2040608674287796
247726080,0.2284749299287796
248709120,0.2168782502412796
249692160,0.2327473908662796
250675200,0.2435302734375
251658240,0.2447509765625
252641280,0.2266438752412796
253624320,0.2187093049287796
254607360,0.2370198518037796
255590400,0.2522786557674408
256573440,0.2581787109375
257556480,0.2442423552274704
258539520,0.2300008088350296
259522560,0.2247111052274704
260505600,0.2337646484375
261488640,0.23406982421875
262471680,0.2345784455537796
263454720,0.2216593474149704
264437760,0.2341715544462204
265420800,0.2327473908662796
266403840,0.2241007536649704
267386880,0.2440388947725296
268369920,0.2473958283662796
269352960,0.2396647185087204
270336000,0.23284912109375
271319040,0.2184041291475296
272302080,0.22796630859375
273285120,0.2435302734375
274268160,0.2250162810087204
275251200,0.2272542268037796
276234240,0.2176920622587204
277217280,0.20599365234375
278200320,0.2161661833524704
279183360,0.2196248322725296
280166400,0.2129109650850296
281149440,0.2388509064912796
282132480,0.2431233674287796
283115520,0.2288818359375
284098560,0.22186279296875
285081600,0.2281697541475296
286064640,0.2381388396024704
287047680,0.2321370393037796
288030720,0.2231852263212204
289013760,0.1875813752412796
289996800,0.21453857421875
290979840,0.2399698942899704
291962880,0.2433268278837204
292945920,0.22064208984375
293928960,0.2154541015625
294912000,0.2216593474149704
295895040,0.2264404296875
296878080,0.2400716096162796
297861120,0.2402750700712204
298844160,0.2293904572725296
299827200,0.2354939728975296
300810240,0.2458699494600296
301793280,0.22857666015625
302776320,0.2284749299287796
303759360,0.2393595427274704
304742400,0.2398681640625
305725440,0.2423095703125
306708480,0.2247111052274704
307691520,0.2065022736787796
308674560,0.2222696989774704
309657600,0.21881103515625
310640640,0.2216593474149704
311623680,0.22247314453125
312606720,0.233154296875
313589760,0.2381388396024704
314572800,0.2323404997587204
315555840,0.225830078125
316538880,0.2306111603975296
317521920,0.21942138671875
318504960,0.2057902067899704
319488000,0.2097574919462204
320471040,0.2141316682100296
