983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00010172525799134746
6881280,0.00010172525799134746
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.00010172525799134746
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.00010172525799134746
16711680,0.00010172525799134746
17694720,0.0006103515625
18677760,0.00213623046875
19660800,0.007832844741642475
20643840,0.013936360366642475
21626880,0.01912434957921505
22609920,0.02329508401453495
23592960,0.0313313789665699
24576000,0.0660196915268898
25559040,0.1048787459731102
26542080,0.115966796875
27525120,0.1395670622587204
28508160,0.1466878205537796
29491200,0.1572672575712204
30474240,0.1509602814912796
31457280,0.1572672575712204
32440320,0.1640828400850296
33423360,0.1774088591337204
34406400,0.1823933869600296
35389440,0.181884765625
36372480,0.1792399138212204
37355520,0.1850382536649704
38338560,0.1988728791475296
39321600,0.20294189453125
40304640,0.20294189453125
41287680,0.1982625275850296
42270720,0.18310546875
43253760,0.1866658478975296
44236800,0.2032470703125
45219840,0.1936848908662796
46202880,0.1983642578125
47185920,0.2113850861787796
48168960,0.2101643830537796
49152000,0.1990763396024704
50135040,0.1961262971162796
51118080,0.21270751953125
52101120,0.2140299528837204
53084160,0.20660400390625
54067200,0.2058919221162796
55050240,0.1936848908662796
56033280,0.19287109375
57016320,0.1930745393037796
57999360,0.2002970427274704
58982400,0.2022298127412796
59965440,0.20782470703125
60948480,0.2142333984375
61931520,0.21759033203125
62914560,0.2189127653837204
63897600,0.2210489958524704
64880640,0.2000935822725296
65863680,0.2086385041475296
66846720,0.2115885466337204
67829760,0.2128092497587204
68812800,0.2146403044462204
69795840,0.21392822265625
70778880,0.2250162810087204
71761920,0.2252197265625
72744960,0.2274576872587204
73728000,0.23345947265625
74711040,0.2264404296875
75694080,0.2190144807100296
76677120,0.2037556916475296
77660160,0.2216593474149704
78643200,0.21942138671875
79626240,0.22125244140625
80609280,0.220947265625
81592320,0.2247111052274704
82575360,0.2373250275850296
83558400,0.23468017578125
84541440,0.2341715544462204
85524480,0.22613525390625
86507520,0.2306111603975296
87490560,0.2349853515625
88473600,0.2277628630399704
89456640,0.2284749299287796
90439680,0.2309163361787796
91422720,0.2305094450712204
92405760,0.2275594025850296
93388800,0.2327473908662796
94371840,0.2372233122587204
95354880,0.2325439453125
96337920,0.23101806640625
97320960,0.2312215119600296
98304000,0.22796630859375
99287040,0.2268473356962204
100270080,0.2263386994600296
101253120,0.2166748046875
102236160,0.21697998046875
103219200,0.2289835661649704
104202240,0.220947265625
105185280,0.2292887419462204
106168320,0.2312215119600296
107151360,0.2210489958524704
108134400,0.22216796875
109117440,0.2301025390625
110100480,0.2372233122587204
111083520,0.240478515625
112066560,0.2446492463350296
113049600,0.2290852814912796
114032640,0.2489217072725296
115015680,0.2421061247587204
115998720,0.2375284880399704
116981760,0.23956298828125
117964800,0.2442423552274704
118947840,0.238037109375
119930880,0.23773193359375
120913920,0.23895263671875
121896960,0.2486165314912796
122880000,0.2497355192899704
123863040,0.2373250275850296
124846080,0.2419026643037796
125829120,0.2439371794462204
126812160,0.2482096403837204
127795200,0.2415974885225296
128778240,0.2386474609375
129761280,0.2385457307100296
130744320,0.2348836213350296
131727360,0.2312215119600296
132710400,0.2271525114774704
133693440,0.24017333984375
134676480,0.2373250275850296
135659520,0.23101806640625
136642560,0.238037109375
137625600,0.230712890625
138608640,0.2287801057100296
139591680,0.2382405549287796
140574720,0.2350870817899704
141557760,0.234375
142540800,0.2348836213350296
143523840,0.23162841796875
144506880,0.2152506560087204
145489920,0.2278645783662796
146472960,0.24078369140625
147456000,0.2525838315486908
148439040,0.2489217072725296
149422080,0.23712158203125
150405120,0.22979736328125
151388160,0.2350870817899704
152371200,0.2363077849149704
153354240,0.2394612580537796
154337280,0.2477010041475296
155320320,0.2489217072725296
156303360,0.2351887971162796
157286400,0.2271525114774704
158269440,0.2244059294462204
159252480,0.2367146760225296
160235520,0.2300008088350296
161218560,0.23284912109375
162201600,0.2431233674287796
163184640,0.2431233674287796
164167680,0.2507527768611908
165150720,0.2490234375
166133760,0.2298990935087204
167116800,0.2412923127412796
168099840,0.2500406801700592
169082880,0.2533976137638092
170065920,0.2460734099149704
171048960,0.252685546875
172032000,0.2392578125
173015040,0.22979736328125
173998080,0.2061970978975296
174981120,0.2162678986787796
175964160,0.2311197966337204
176947200,0.2367146760225296
177930240,0.2321370393037796
178913280,0.2374267578125
179896320,0.2471923828125
180879360,0.2445475310087204
181862400,0.23101806640625
182845440,0.223388671875
183828480,0.2228800505399704
184811520,0.2168782502412796
185794560,0.2191162109375
186777600,0.2286783903837204
187760640,0.2263386994600296
188743680,0.218505859375
189726720,0.22674560546875
190709760,0.234375
191692800,0.2381388396024704
192675840,0.2295939177274704
193658880,0.23468017578125
194641920,0.2538045346736908
195624960,0.24566650390625
196608000,0.2190144807100296
197591040,0.2208455353975296
198574080,0.2231852263212204
199557120,0.2396647185087204
200540160,0.2418009489774704
201523200,0.2447509765625
202506240,0.2374267578125
203489280,0.2313232421875
204472320,0.22247314453125
205455360,0.2309163361787796
206438400,0.23956298828125
207421440,0.2337646484375
208404480,0.2269490510225296
209387520,0.2193196564912796
210370560,0.22369384765625
211353600,0.2318318635225296
212336640,0.2202351838350296
213319680,0.208740234375
214302720,0.2191162109375
215285760,0.22125244140625
216268800,0.2239990234375
217251840,0.2363077849149704
218234880,0.2347819060087204
219217920,0.23040771484375
220200960,0.2330525666475296
221184000,0.2190144807100296
222167040,0.2205403596162796
223150080,0.2167765349149704
224133120,0.2216593474149704
225116160,0.2262369841337204
226099200,0.2325439453125
227082240,0.228271484375
228065280,0.2150471955537796
229048320,0.2251179963350296
230031360,0.2065022736787796
231014400,0.2165730744600296
231997440,0.2287801057100296
232980480,0.2408854216337204
233963520,0.23956298828125
234946560,0.21240234375
235929600,0.20599365234375
236912640,0.2110799103975296
237895680,0.2347819060087204
238878720,0.22735595703125
239861760,0.2245076447725296
240844800,0.22613525390625
241827840,0.216064453125
242810880,0.2232869416475296
243793920,0.2260335236787796
244776960,0.224609375
245760000,0.2130126953125
246743040,0.1932779997587204
247726080,0.2168782502412796
248709120,0.20660400390625
249692160,0.2205403596162796
250675200,0.2327473908662796
251658240,0.2315266877412796
252641280,0.21514892578125
253624320,0.2045695036649704
254607360,0.22491455078125
255590400,0.2403767853975296
256573440,0.2458699494600296
257556480,0.23162841796875
258539520,0.2147420197725296
259522560,0.20965576171875
260505600,0.2201334685087204
261488640,0.2190144807100296
262471680,0.2222696989774704
263454720,0.2068074494600296
264437760,0.2138264924287796
265420800,0.2144368439912796
266403840,0.2089436799287796
267386880,0.2252197265625
268369920,0.2350870817899704
269352960,0.2278645783662796
270336000,0.2229817658662796
271319040,0.206298828125
272302080,0.2179972380399704
273285120,0.2256266325712204
274268160,0.2085367888212204
275251200,0.2144368439912796
276234240,0.20355224609375
277217280,0.1961262971162796
278200320,0.2057902067899704
279183360,0.2079264372587204
280166400,0.20111083984375
281149440,0.2283732146024704
282132480,0.22857666015625
283115520,0.2186075896024704
284098560,0.2101643830537796
285081600,0.216064453125
286064640,0.2251179963350296
287047680,0.2179972380399704
288030720,0.2113850861787796
289013760,0.1787312775850296
289996800,0.2055867463350296
290979840,0.2278645783662796
291962880,0.2292887419462204
292945920,0.2110799103975296
293928960,0.2036539763212204
294912000,0.2112833708524704
295895040,0.2135213166475296
296878080,0.22705078125
297861120,0.2276611328125
298844160,0.2176920622587204
299827200,0.2223714143037796
300810240,0.2330525666475296
301793280,0.21820068359375
302776320,0.21820068359375
303759360,0.2290852814912796
304742400,0.2280680388212204
305725440,0.23040771484375
306708480,0.2142333984375
307691520,0.1963297575712204
308674560,0.2115885466337204
309657600,0.2068074494600296
310640640,0.2131144255399704
311623680,0.2109781950712204
312606720,0.2239990234375
313589760,0.22705078125
314572800,0.22247314453125
315555840,0.2173868864774704
316538880,0.21942138671875
317521920,0.2104695588350296
318504960,0.19805908203125
319488000,0.2008056640625
320471040,0.2051798552274704
