983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.0
55050240,0.00020345051598269492
56033280,0.00020345051598269492
57016320,0.00020345051598269492
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.00010172525799134746
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.00020345051598269492
75694080,0.00010172525799134746
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.00010172525799134746
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.00010172525799134746
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.0
106168320,0.00010172525799134746
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.00010172525799134746
111083520,0.00010172525799134746
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0
116981760,0.0
117964800,0.0
118947840,0.0
119930880,0.0
120913920,0.0
121896960,0.0
122880000,0.0
123863040,0.0
124846080,0.0
125829120,0.0
126812160,0.0
127795200,0.0
128778240,0.0
129761280,0.0
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.0
136642560,0.00010172525799134746
137625600,0.0
138608640,0.0
139591680,0.0
140574720,0.0
141557760,0.0
142540800,0.0
143523840,0.0
144506880,0.0
145489920,0.0
146472960,0.0
147456000,0.0
148439040,0.0
149422080,0.0
150405120,0.0
151388160,0.0
152371200,0.0
153354240,0.0
154337280,0.0
155320320,0.0
156303360,0.0
157286400,0.0
158269440,0.0
159252480,0.0
160235520,0.0
161218560,0.0
162201600,0.0
163184640,0.0
164167680,0.0
165150720,0.0
166133760,0.0
167116800,0.0
168099840,0.0
169082880,0.0
170065920,0.0
171048960,0.0
172032000,0.0
173015040,0.0
173998080,0.0
174981120,0.0
175964160,0.0
176947200,0.0
177930240,0.0
178913280,0.0
179896320,0.0
180879360,0.0
181862400,0.0
182845440,0.0
183828480,0.0
184811520,0.0
185794560,0.0
186777600,0.0
187760640,0.0
188743680,0.0
189726720,0.0
190709760,0.0
191692800,0.0
192675840,0.0
193658880,0.0
194641920,0.0
195624960,0.0
196608000,0.0
197591040,0.0
198574080,0.0
199557120,0.0
200540160,0.0
201523200,0.0
202506240,0.0
203489280,0.0
204472320,0.0
205455360,0.0
206438400,0.0
207421440,0.0
208404480,0.0
209387520,0.0
210370560,0.0
211353600,0.0
212336640,0.0
213319680,0.0
214302720,0.0
215285760,0.0
216268800,0.0
217251840,0.0
218234880,0.0
219217920,0.0
220200960,0.0
221184000,0.0
222167040,0.0
223150080,0.0
224133120,0.0
225116160,0.0
226099200,0.0
227082240,0.0
228065280,0.0
229048320,0.0
230031360,0.0
231014400,0.0
231997440,0.0
232980480,0.0
233963520,0.0
234946560,0.0
235929600,0.0
236912640,0.0
237895680,0.0
238878720,0.0
239861760,0.0
240844800,0.0
241827840,0.0
242810880,0.00010172525799134746
243793920,0.0
244776960,0.0
245760000,0.0
246743040,0.0
247726080,0.0
248709120,0.0
249692160,0.0
250675200,0.0
251658240,0.0
252641280,0.0
253624320,0.0
254607360,0.0
255590400,0.0
256573440,0.0
257556480,0.0
258539520,0.0
259522560,0.0
260505600,0.0
261488640,0.00010172525799134746
262471680,0.0
263454720,0.0
264437760,0.0
265420800,0.0
266403840,0.0
267386880,0.0
268369920,0.0
269352960,0.0
270336000,0.0
271319040,0.0
272302080,0.0
273285120,0.0
274268160,0.0
275251200,0.00010172525799134746
276234240,0.0
277217280,0.0
278200320,0.00010172525799134746
279183360,0.0
280166400,0.0
281149440,0.0
282132480,0.0
283115520,0.0
284098560,0.0
285081600,0.0
286064640,0.0
287047680,0.00010172525799134746
288030720,0.0
289013760,0.0
289996800,0.0
290979840,0.0
291962880,0.0
292945920,0.0
293928960,0.0
294912000,0.0
295895040,0.0
296878080,0.0
297861120,0.0
298844160,0.00010172525799134746
299827200,0.0
300810240,0.0
301793280,0.0
302776320,0.0
303759360,0.0
304742400,0.0
305725440,0.0
306708480,0.0
307691520,0.0
308674560,0.00010172525799134746
309657600,0.0
310640640,0.0
311623680,0.0
312606720,0.0
313589760,0.0
314572800,0.0
315555840,0.0
316538880,0.0
317521920,0.0
318504960,0.0
319488000,0.0
320471040,0.0
321454080,0.0
322437120,0.0
323420160,0.0
324403200,0.0
325386240,0.00010172525799134746
326369280,0.0
327352320,0.0
328335360,0.0
329318400,0.0
330301440,0.0
331284480,0.0
332267520,0.0
333250560,0.0
334233600,0.0
335216640,0.0
336199680,0.0
337182720,0.0
338165760,0.0
339148800,0.0
340131840,0.0
341114880,0.0
342097920,0.0
343080960,0.0
344064000,0.0
345047040,0.0
346030080,0.0
347013120,0.0
347996160,0.0
348979200,0.0
349962240,0.0
350945280,0.0
351928320,0.0
352911360,0.0
353894400,0.0
354877440,0.0
355860480,0.0
356843520,0.0
357826560,0.0
358809600,0.0
359792640,0.0
360775680,0.0
361758720,0.0
362741760,0.0
363724800,0.0
364707840,0.0
365690880,0.0
366673920,0.0
367656960,0.0
368640000,0.0
369623040,0.0
370606080,0.0
371589120,0.0
372572160,0.0
373555200,0.0
374538240,0.0
375521280,0.0
376504320,0.0
377487360,0.0
378470400,0.0
379453440,0.0
380436480,0.0
381419520,0.0
382402560,0.00010172525799134746
383385600,0.0
384368640,0.00010172525799134746
385351680,0.0
386334720,0.0
387317760,0.0
388300800,0.0
389283840,0.0
390266880,0.0
391249920,0.0
392232960,0.0
393216000,0.0
394199040,0.0
395182080,0.0
396165120,0.0
397148160,0.0
398131200,0.00020345051598269492
399114240,0.0
400097280,0.0
401080320,0.0
402063360,0.0
403046400,0.0
404029440,0.0
405012480,0.0
405995520,0.00010172525799134746
406978560,0.0
407961600,0.0
408944640,0.0
409927680,0.0
410910720,0.0
411893760,0.0
412876800,0.00010172525799134746
413859840,0.0
414842880,0.0
415825920,0.0
416808960,0.00010172525799134746
417792000,0.0
418775040,0.0
419758080,0.0
420741120,0.0
421724160,0.0
422707200,0.0
423690240,0.0
424673280,0.0
425656320,0.0
426639360,0.0
427622400,0.0
428605440,0.0
429588480,0.0
430571520,0.0
431554560,0.0
432537600,0.0
433520640,0.0
434503680,0.0
435486720,0.0
436469760,0.0
437452800,0.0
438435840,0.0
439418880,0.0
440401920,0.0
441384960,0.00010172525799134746
442368000,0.0
443351040,0.0
444334080,0.0
445317120,0.0
446300160,0.0
447283200,0.0
448266240,0.0
449249280,0.00010172525799134746
450232320,0.00010172525799134746
451215360,0.0
452198400,0.0
453181440,0.0
454164480,0.0
455147520,0.0
456130560,0.0
457113600,0.0
458096640,0.0
459079680,0.0
460062720,0.0
461045760,0.0
462028800,0.0
463011840,0.00010172525799134746
463994880,0.00020345051598269492
464977920,0.0011189779033884406
465960960,0.00010172525799134746
466944000,0.00091552734375
467927040,0.0048828125
468910080,0.010884602554142475
469893120,0.010172526352107525
