50000,0.23055404424667358
100000,-0.21830719709396362
150000,-0.05691772326827049
200000,-0.2118455022573471
250000,-0.08495412766933441
300000,0.010322975926101208
350000,-0.11040449142456055
400000,0.7341824173927307
450000,2.156015396118164
500000,-28.358510971069336
550000,-496.4104919433594
600000,-775.1751098632812
650000,-1241.607421875
700000,-179.2771759033203
750000,14951.697265625
800000,4984.896484375
850000,-83605.765625
900000,-182492.359375
950000,-262777.09375
1000000,-172234.75
