49152,0.0003489026566967368
98304,0.0004959169309586287
147456,5.050486288382672e-05
196608,7.08929292159155e-05
245760,0.00019102694932371378
294912,0.0014914929633960128
344064,0.0007827397203072906
393216,2.8835722332587466e-05
442368,6.830999336671084e-05
491520,2.5351477233925834e-05
540672,2.0524064893834293e-05
589824,3.9307087718043476e-07
638976,5.39078143901861e-07
688128,1.2292483006604016e-05
737280,2.140891956514679e-05
786432,-8.839659813020262e-07
835584,4.323964731156593e-06
884736,-2.1727480543631827e-06
933888,-5.4994170994859815e-08
983040,-1.096850837711827e-06
