49152,-0.00019952162983827293
98304,-0.0002644467167556286
147456,-6.927631329745054e-05
196608,-5.873890404473059e-05
245760,-0.00017197290435433388
294912,-0.0005124686285853386
344064,-0.0004992498434148729
393216,-8.92872194526717e-05
442368,-8.763844380155206e-05
491520,-3.6379293305799365e-05
540672,-4.7233887016773224e-05
589824,-1.7926719010574743e-05
638976,-1.0158090844925027e-05
688128,-3.1811614462640136e-05
737280,-4.021311178803444e-05
786432,-3.516786819091067e-05
835584,-2.7278827474219725e-05
884736,-4.055521912960103e-06
933888,-4.327856004238129e-06
983040,-3.5906366520066513e-06
