0,251.1797747258176
983040,262.1690126321217
10813440,402.03123498318115
20643840,398.37789025879385
30474240,448.868824039295
40304640,381.22640586797064
50135040,393.29467133411123
59965440,400.7709835935642
69795840,347.88594970388806
79626240,342.36242495983765
89456640,349.24377208861307
99287040,358.58976221694604
109117440,361.6226742211657
118947840,328.2613417496156
128778240,363.3282847338256
138608640,354.57538882362223
148439040,352.5745946983578
158269440,342.7102050491881
168099840,373.2811624844674
177930240,404.4490603959401
187760640,356.56763191309255
197591040,343.9987236432328
207421440,331.2587348560404
217251840,340.3234467318666
227082240,356.80957516397643
236912640,315.1071045722187
246743040,346.78222930809847
256573440,361.00745361598683
266403840,337.4185867895545
276234240,345.5437274699742
286064640,333.7891011328868
295895040,351.70748749760406
305725440,338.7248477140371
315555840,333.20317747777415
325386240,344.9679559330127
335216640,326.1965394352797
345047040,340.5970741550361
354877440,340.27851525742705
364707840,336.6913035515077
374538240,346.85765533813935
384368640,339.5888346173859
394199040,308.5312842194914
404029440,326.4013028475604
413859840,335.0156426062173
423690240,343.73899226782225
433520640,317.6092992611417
443351040,329.7747703732656
453181440,342.67805481215487
463011840,335.66990001492314
472842240,341.31979772696525
482672640,339.94425028563745
492503040,327.76112138615787
502333440,343.22036864010875
512163840,346.5230605446616
521994240,347.9123075863494
531824640,329.48897322301127
