49152,-0.004670816473662853
98304,-0.0011794000165537
147456,-0.0026817971374839544
196608,-0.0015521040186285973
245760,-0.0016036852030083537
294912,-0.002426404505968094
344064,-0.0013420830946415663
393216,-0.001515549374744296
442368,-0.0010239623952656984
491520,-0.001278670271858573
540672,-0.0019409492379054427
589824,-0.001641555456444621
638976,-0.0015269158175215125
688128,-0.0034442911855876446
737280,-0.0006663684034720063
786432,-0.0005331397987902164
835584,-0.0008601908921264112
884736,-0.0006149776163510978
933888,-0.0006215865723788738
983040,-0.0005447210278362036
