49152,0.004518094006925821
98304,8.303804497700185e-05
147456,0.0029353471472859383
196608,0.0020087873563170433
245760,0.0019638293888419867
294912,0.0005396348424255848
344064,0.0020741745829582214
393216,0.002023593056946993
442368,0.0021410719491541386
491520,0.0003679881920106709
540672,0.002130325883626938
589824,0.0020442488603293896
638976,3.515246760343871e-07
688128,0.004811274819076061
737280,0.0022156403865665197
786432,0.0024462025612592697
835584,6.319596650428139e-06
884736,0.0026520448736846447
933888,0.002738124458119273
983040,0.002764578443020582
