50000,0.9272727370262146
100000,0.732467532157898
150000,0.41298699378967285
200000,0.1766233742237091
250000,0.012987012974917889
300000,0.01315789483487606
350000,0.02857142873108387
400000,0.007792207412421703
450000,0.0181818176060915
500000,0.041558440774679184
550000,0.29610389471054077
600000,0.010389610193669796
650000,0.012987012974917889
700000,0.21038959920406342
750000,0.27012985944747925
800000,0.23376622796058655
850000,0.9688311219215393
900000,0.581818163394928
950000,0.49210527539253235
1000000,1.2051948308944702
