49152,0.001529036439023912
98304,0.0008826534613035619
147456,0.0007935946341603994
196608,0.00040841041482053697
245760,4.50426887255162e-05
294912,-5.112682174512884e-06
344064,6.381972980307182e-06
393216,1.9375271222088486e-05
442368,0.0001555214257678017
491520,4.069818533025682e-05
540672,1.6940943169174716e-05
589824,9.667460290074814e-06
638976,2.9596599233627785e-06
688128,8.195137297661859e-07
737280,7.142845333873993e-06
786432,-9.337729522940208e-08
835584,-2.4262189981527627e-06
884736,-4.408335826155962e-06
933888,-2.0007803414046066e-06
983040,-8.601916192674253e-07
