49152,0.27658432722091675
98304,0.003919775597751141
147456,0.003969835117459297
196608,0.005008073523640633
245760,0.004155505448579788
294912,0.004038033075630665
344064,0.00388516578823328
393216,0.0038857224863022566
442368,0.003942308947443962
491520,0.003916698507964611
540672,0.004641290754079819
589824,0.004260163754224777
638976,0.0038302752654999495
688128,0.0038735996931791306
737280,0.003816568059846759
786432,0.005777276586741209
835584,0.0038934010080993176
884736,0.00391242653131485
933888,0.003860063385218382
983040,0.0038800302427262068
