983040,258.929307384087
1966080,265.364810330912
2949120,267.9390310288514
3932160,270.8990851122817
4915200,270.1858043299534
5898240,266.15976171134577
6881280,272.4519899805177
7864320,274.3812170047235
8847360,277.1979107848673
9830400,273.6207857341878
10813440,275.95420061815116
11796480,276.0369230769231
12779520,275.54729160819534
13762560,279.4436539556061
14745600,281.05711825487947
15728640,274.138671875
16711680,279.29713637652395
17694720,278.07814269535675
18677760,276.4806939003917
19660800,279.774202815283
20643840,279.13444664591
21626880,281.9937106918239
22609920,281.0377682403433
23592960,281.40836197021764
24576000,283.38115816767504
25559040,281.7668482936622
26542080,282.4320667818077
27525120,279.6471922858764
28508160,281.33610792192883
29491200,280.049022385945
30474240,277.1472583380441
31457280,283.1523561723041
32440320,285.00725900116146
33423360,283.44899135446684
34406400,285.56260869565216
35389440,285.14414414414415
36372480,283.02333621434747
37355520,282.98654836863193
38338560,283.22319093286836
39321600,286.2045191193511
40304640,283.26928633342965
41287680,287.32598607888633
42270720,286.82515427563914
43253760,283.4421143349612
44236800,287.27059513339196
45219840,290.1412628487518
46202880,285.76506729081336
47185920,289.15990593768373
48168960,291.25925925925924
49152000,286.2191258433558
50135040,286.78298863967376
51118080,282.0594425483504
52101120,281.4582613701785
53084160,281.3938523412812
54067200,288.8305833824396
55050240,287.85434337525595
56033280,289.6956393635828
57016320,290.55361374407585
57999360,291.4027818881326
58982400,299.09902794653703
59965440,298.58219386204803
60948480,299.1004580152672
61931520,297.94286577992744
62914560,295.82125603864733
63897600,300.3143032535298
64880640,305.63003095975233
65863680,302.45956790123455
66846720,307.294614902943
67829760,305.2426945555214
68812800,299.67973055725656
69795840,309.14424890006285
70778880,304.16012364760434
71761920,308.6484620213434
72744960,301.92613111726683
73728000,307.59754562617996
74711040,308.13869066087494
75694080,311.99110263743245
76677120,311.32017682349226
77660160,317.78367875647666
78643200,311.5604569977785
79626240,316.9905844155844
80609280,315.6693341869398
81592320,318.8344092963202
82575360,309.48783570300156
83558400,329.8203653585927
84541440,329.0777925531915
85524480,345.7163120567376
86507520,347.5668316831683
87490560,339.65911467410245
88473600,353.10308182784274
89456640,365.8574151734655
90439680,375.21822995461423
91422720,385.89479905437355
92405760,415.0662309368192
93388800,468.4709864603482
94371840,450.43912639405204
95354880,507.74768280123584
96337920,483.848499754058
97320960,572.5164698570541
98304000,536.3815789473684
99287040,532.3883550028264
100270080,649.6362989323843
101253120,696.9593837535014
102236160,604.9704316972205
103219200,631.5284301606922
104202240,545.7170809095717
105185280,408.78220502901354
106168320,497.77507246376814
107151360,626.0664875755541
108134400,600.6072664359862
109117440,536.0422386483633
110100480,482.8974358974359
111083520,506.5232312565998
112066560,516.7280423280423
113049600,497.99851485148514
114032640,497.03477344573236
115015680,545.3009491903964
115998720,568.619019138756
116981760,607.6043761088114
117964800,538.8691891891892
118947840,467.3527221963704
119930880,386.58658170914543
120913920,411.1240276577355
121896960,427.42045454545456
122880000,384.9183673469388
123863040,369.20533033033036
124846080,356.2349310094408
125829120,367.5318365844682
126812160,341.59481865284977
127795200,344.42004264392324
128778240,337.8066184074457
129761280,346.9458981612447
130744320,332.7798408488064
131727360,334.3597829772804
132710400,338.6639431616341
133693440,365.1044609665428
134676480,356.66526019690576
135659520,348.22406938923024
136642560,362.14354243542437
137625600,351.46047860768675
138608640,349.375350140056
139591680,341.0118881118881
140574720,356.415505537692
141557760,346.84197530864196
142540800,334.1738693467337
143523840,346.47645125958377
144506880,367.7175908923981
145489920,363.3959429000751
146472960,371.1886295180723
147456000,357.8373954165151
148439040,352.60564373897705
149422080,335.5576259489303
150405120,339.5263339070568
151388160,342.44487224361217
152371200,350.49469589816124
153354240,333.25758597437624
154337280,349.7729055258467
155320320,350.365170556553
156303360,353.79278951201746
157286400,366.77894342450355
158269440,352.10645604395603
159252480,337.05767869780607
160235520,344.11768802228414
