983040,0.9964457154273987
1966080,0.9962188601493835
2949120,0.9962626099586487
3932160,0.9963307976722717
4915200,0.9962880611419678
5898240,0.9962432980537415
6881280,0.9963449835777283
7864320,0.9963389039039612
8847360,0.9963968992233276
9830400,0.9963490962982178
10813440,0.9963796138763428
11796480,0.9963633418083191
12779520,0.9963755011558533
13762560,0.9964253902435303
14745600,0.9964559078216553
15728640,0.9963541626930237
16711680,0.9964121580123901
17694720,0.9964070916175842
18677760,0.9963643550872803
19660800,0.9964589476585388
20643840,0.9964060187339783
21626880,0.996441662311554
22609920,0.9964447021484375
23592960,0.996447741985321
24576000,0.9964691400527954
25559040,0.9964528679847717
26542080,0.9964660406112671
27525120,0.9964131712913513
28508160,0.9964559078216553
29491200,0.9964101314544678
30474240,0.9964009523391724
31457280,0.9964812994003296
32440320,0.9964965581893921
33423360,0.9964701533317566
34406400,0.996490478515625
35389440,0.9964996576309204
36372480,0.9964691400527954
37355520,0.9964457154273987
38338560,0.9964996576309204
39321600,0.9964884519577026
40304640,0.9964792728424072
41287680,0.9964925050735474
42270720,0.9965382814407349
43253760,0.9964589476585388
44236800,0.9965301752090454
45219840,0.9965362548828125
46202880,0.9965230226516724
47185920,0.996539294719696
48168960,0.996539294719696
49152000,0.9965322017669678
50135040,0.9965077638626099
51118080,0.9964233636856079
52101120,0.9964660406112671
53084160,0.9964589476585388
54067200,0.9965474605560303
55050240,0.9965220093727112
56033280,0.9965474605560303
57016320,0.9965657591819763
57999360,0.9965627193450928
58982400,0.9966512322425842
59965440,0.9966522455215454
60948480,0.9966685175895691
61931520,0.9966349005699158
62914560,0.996630847454071
63897600,0.996685802936554
64880640,0.9967142939567566
65863680,0.9967041015625
66846720,0.9967508912086487
67829760,0.9966928958892822
68812800,0.9966776371002197
69795840,0.9967631101608276
70778880,0.9967091679573059
71761920,0.9967590570449829
72744960,0.9966949224472046
73728000,0.9967671632766724
74711040,0.9967213869094849
75694080,0.9967986941337585
76677120,0.9967783689498901
77660160,0.9968587160110474
78643200,0.9967946410179138
79626240,0.9968668818473816
80609280,0.9968221187591553
81592320,0.9968485236167908
82575360,0.9967803955078125
83558400,0.9969930052757263
84541440,0.9969400763511658
85524480,0.99713134765625
86507520,0.9971231818199158
87490560,0.9970815181732178
88473600,0.9971283078193665
89456640,0.9973317384719849
90439680,0.9973104000091553
91422720,0.997418224811554
92405760,0.9976654052734375
93388800,0.9978963136672974
94371840,0.9978109002113342
95354880,0.9980245232582092
96337920,0.9979318976402283
97320960,0.9983632564544678
98304000,0.9980672001838684
99287040,0.9982004761695862
100270080,0.9985707402229309
101253120,0.998547375202179
102236160,0.9982798099517822
103219200,0.9983540773391724
104202240,0.9980763792991638
105185280,0.9973704218864441
106168320,0.9982452392578125
107151360,0.9984853267669678
108134400,0.9982360601425171
109117440,0.9980733394622803
110100480,0.9978973269462585
111083520,0.9980733394622803
112066560,0.998077392578125
113049600,0.9979451298713684
114032640,0.9980692267417908
115015680,0.9981781244277954
115998720,0.9982991814613342
116981760,0.9982798099517822
117964800,0.9981181025505066
118947840,0.9978139400482178
119930880,0.9972859621047974
120913920,0.9976460933685303
121896960,0.9975830316543579
122880000,0.9974080324172974
123863040,0.9972900152206421
124846080,0.9971984624862671
125829120,0.9972361326217651
126812160,0.9970550537109375
127795200,0.9971374273300171
128778240,0.9970489740371704
129761280,0.9971231818199158
130744320,0.9969319701194763
131727360,0.9970000982284546
132710400,0.9971364140510559
133693440,0.9972636103630066
134676480,0.9971069097518921
135659520,0.9971852898597717
136642560,0.9972432255744934
137625600,0.9971944093704224
138608640,0.9970947504043579
139591680,0.9970906376838684
140574720,0.9971526861190796
141557760,0.9971160888671875
142540800,0.9969635009765625
143523840,0.9972137212753296
144506880,0.9972299933433533
145489920,0.9972921013832092
146472960,0.9972981810569763
147456000,0.9972035884857178
148439040,0.9971160888671875
149422080,0.997052013874054
150405120,0.9970448613166809
151388160,0.9970937371253967
152371200,0.9971231818199158
153354240,0.9969828128814697
154337280,0.9971466064453125
155320320,0.9971669316291809
156303360,0.9972066283226013
157286400,0.9972849488258362
158269440,0.9970377683639526
159252480,0.9971252679824829
160235520,0.9970784783363342
161218560,0.9970418214797974
162201600,0.9972137212753296
163184640,0.9971201419830322
164167680,0.9972330927848816
165150720,0.9970713257789612
166133760,0.9969767332077026
167116800,0.9970896244049072
168099840,0.9969726800918579
169082880,0.9968912601470947
170065920,0.9968607425689697
171048960,0.9969441890716553
172032000,0.9970530271530151
173015040,0.9972473382949829
173998080,0.9970855712890625
174981120,0.9971832036972046
175964160,0.9970906376838684
176947200,0.9971038699150085
177930240,0.9972615838050842
178913280,0.9972259402275085
179896320,0.9972788691520691
180879360,0.9973276853561401
181862400,0.997100830078125
182845440,0.9971221685409546
183828480,0.9970489740371704
184811520,0.9969014525413513
185794560,0.9970682859420776
186777600,0.9971476197242737
187760640,0.9970692992210388
188743680,0.9970662593841553
189726720,0.9970815181732178
190709760,0.9970570802688599
191692800,0.9970805048942566
192675840,0.9970245361328125
193658880,0.9968922734260559
194641920,0.9970815181732178
195624960,0.9971038699150085
196608000,0.9970408082008362
197591040,0.9971547722816467
198574080,0.9972056150436401
199557120,0.9970998167991638
200540160,0.9971863031387329
201523200,0.997332751750946
202506240,0.9972086548805237
203489280,0.9972900152206421
204472320,0.9970265626907349
205455360,0.9969705939292908
206438400,0.9969848394393921
207421440,0.9970113039016724
208404480,0.9969584345817566
209387520,0.9970418214797974
210370560,0.9969106316566467
211353600,0.9970255494117737
212336640,0.9970225095748901
213319680,0.9970662593841553
214302720,0.9971903562545776
215285760,0.997222900390625
216268800,0.9970957636833191
217251840,0.9970285892486572
218234880,0.9969990849494934
219217920,0.9969146847724915
220200960,0.9968719482421875
221184000,0.9968414306640625
222167040,0.9968495965003967
223150080,0.9969106316566467
224133120,0.9969156980514526
225116160,0.996844470500946
226099200,0.9970357418060303
227082240,0.996826171875
228065280,0.9969553351402283
229048320,0.9970550537109375
230031360,0.9969584345817566
