50000,0.07814569771289825
100000,0.32500001788139343
150000,0.547019898891449
200000,0.8144737482070923
250000,0.9099338054656982
300000,-0.0802631601691246
350000,0.00397351011633873
400000,-0.030263159424066544
450000,-0.0013245033333078027
500000,-0.03684210777282715
550000,0.00397351011633873
600000,0.019736843183636665
650000,-0.0026315790601074696
700000,0.03708609193563461
750000,-0.010526316240429878
800000,0.06887417286634445
850000,0.02368421107530594
900000,-0.018543045967817307
950000,-0.03947368636727333
1000000,0.01986755058169365
