0,0.0
983040,0.0
10813440,0.0
20643840,0.08685547113418579
30474240,0.1552392542362213
40304640,0.20280273258686066
50135040,0.22408203780651093
59965440,0.22571289539337158
69795840,0.22599609196186066
79626240,0.20333008468151093
89456640,0.2192675769329071
99287040,0.21329589188098907
109117440,0.2393212914466858
118947840,0.21170897781848907
128778240,0.18798339366912842
138608640,0.22597655653953552
148439040,0.21837402880191803
158269440,0.17623047530651093
168099840,0.1755712926387787
177930240,0.2129785120487213
187760640,0.15660645067691803
197591040,0.1428515613079071
207421440,0.1766015589237213
217251840,0.21831054985523224
227082240,0.1878076195716858
236912640,0.170166015625
246743040,0.1571923792362213
256573440,0.19331054389476776
266403840,0.20432129502296448
276234240,0.17490234971046448
286064640,0.22196288406848907
295895040,0.19959472119808197
305725440,0.15942871570587158
315555840,0.17537109553813934
325386240,0.14847655594348907
335216640,0.15986327826976776
345047040,0.186279296875
354877440,0.16576172411441803
364707840,0.17133788764476776
374538240,0.18300780653953552
384368640,0.18649902939796448
394199040,0.18605956435203552
404029440,0.16716308891773224
413859840,0.19490234553813934
423690240,0.20198242366313934
433520640,0.15165527164936066
443351040,0.18232910335063934
453181440,0.1986425817012787
463011840,0.15156249701976776
472842240,0.17561523616313934
482672640,0.19341307878494263
492503040,0.20156249403953552
502333440,0.19685547053813934
512163840,0.22314453125
521994240,0.2330029308795929
531824640,0.25715333223342896
541655040,0.23122070729732513
551485440,0.26487791538238525
561315840,0.2302880883216858
571146240,0.2650830149650574
580976640,0.25080567598342896
590807040,0.26145994663238525
600637440,0.2599560618400574
610467840,0.24274902045726776
620298240,0.2686718702316284
630128640,0.24472656846046448
639959040,0.27460938692092896
649789440,0.2593457102775574
659619840,0.2604101598262787
669450240,0.2527099549770355
679280640,0.28428709506988525
689111040,0.27062010765075684
698941440,0.2431347668170929
708771840,0.2736572325229645
718602240,0.2661718726158142
728432640,0.25578126311302185
738263040,0.2541162073612213
