0,0.0
983040,0.0
10813440,0.0004150390741415322
20643840,0.1393750011920929
30474240,0.18864746391773224
40304640,0.22489257156848907
50135040,0.23159179091453552
59965440,0.2364843785762787
69795840,0.23787109553813934
79626240,0.21610350906848907
89456640,0.23295409977436066
99287040,0.22535644471645355
109117440,0.25208985805511475
118947840,0.22138671576976776
128778240,0.20330077409744263
138608640,0.24113281071186066
148439040,0.2310156226158142
158269440,0.1829199194908142
168099840,0.183837890625
177930240,0.22153808176517487
187760640,0.16222655773162842
197591040,0.14694824814796448
207421440,0.18403808772563934
217251840,0.22685547173023224
227082240,0.19422851502895355
236912640,0.17589843273162842
246743040,0.16139160096645355
256573440,0.19962401688098907
266403840,0.21135254204273224
276234240,0.18305663764476776
286064640,0.22829101979732513
295895040,0.20729492604732513
305725440,0.16414551436901093
315555840,0.18070311844348907
325386240,0.15232910215854645
335216640,0.16315917670726776
345047040,0.19275391101837158
354877440,0.17028319835662842
364707840,0.17564453184604645
374538240,0.18760742247104645
384368640,0.19182616472244263
394199040,0.1905810534954071
404029440,0.1714746057987213
413859840,0.19972167909145355
423690240,0.20705565810203552
433520640,0.15415526926517487
443351040,0.18617676198482513
453181440,0.20355957746505737
463011840,0.15437011420726776
472842240,0.1799951195716858
482672640,0.19899414479732513
492503040,0.2076416015625
502333440,0.1941210925579071
512163840,0.20604003965854645
521994240,0.20934569835662842
531824640,0.2372119128704071
541655040,0.20755858719348907
551485440,0.23612792789936066
561315840,0.2131933569908142
571146240,0.23680664598941803
580976640,0.22446776926517487
590807040,0.24400879442691803
600637440,0.23848633468151093
610467840,0.22211913764476776
620298240,0.24146972596645355
630128640,0.2254980504512787
639959040,0.2525097727775574
649789440,0.23783691227436066
659619840,0.24067871272563934
669450240,0.2315966784954071
679280640,0.2582470774650574
689111040,0.2463964819908142
698941440,0.22694335877895355
708771840,0.25599610805511475
718602240,0.2461230456829071
728432640,0.2406591773033142
738263040,0.2378808557987213
