0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0010253905784338713
50135040,0.09354980289936066
59965440,0.11327148228883743
69795840,0.13149413466453552
79626240,0.13016600906848907
89456640,0.14473144710063934
99287040,0.14359863102436066
109117440,0.16649901866912842
118947840,0.1255224645137787
128778240,0.1251220703125
138608640,0.15894530713558197
148439040,0.14249999821186066
158269440,0.10364746302366257
168099840,0.1271337866783142
177930240,0.14629393815994263
187760640,0.11234863102436066
197591040,0.10215820372104645
207421440,0.13616210222244263
217251840,0.15931640565395355
227082240,0.1415380835533142
236912640,0.12877441942691803
246743040,0.11929687857627869
256573440,0.14821776747703552
266403840,0.15534667670726776
276234240,0.14223632216453552
286064640,0.16804687678813934
295895040,0.16017089784145355
305725440,0.1302197277545929
315555840,0.14111328125
325386240,0.12078125029802322
335216640,0.12728027999401093
345047040,0.1485888659954071
354877440,0.12068359553813934
364707840,0.13347168266773224
374538240,0.1513037085533142
384368640,0.14872069656848907
394199040,0.1515478491783142
404029440,0.13733886182308197
413859840,0.15448731184005737
423690240,0.16273437440395355
433520640,0.13117188215255737
443351040,0.1451416015625
453181440,0.1604638695716858
463011840,0.12372558563947678
472842240,0.13973145186901093
482672640,0.15822753310203552
492503040,0.14727050065994263
502333440,0.10695800930261612
512163840,0.10923828184604645
521994240,0.10738769173622131
531824640,0.12285156548023224
541655040,0.10202636569738388
551485440,0.1007080078125
561315840,0.09901855140924454
571146240,0.11684570461511612
580976640,0.11136718839406967
590807040,0.11668945103883743
600637440,0.11884765326976776
610467840,0.10908202826976776
620298240,0.11257324367761612
630128640,0.10626953095197678
639959040,0.12150879204273224
649789440,0.11000976711511612
659619840,0.1120312511920929
669450240,0.1121826171875
679280640,0.11909668147563934
689111040,0.1116650402545929
698941440,0.10584472864866257
708771840,0.12006347626447678
718602240,0.1151123046875
728432640,0.11487793177366257
738263040,0.11460449546575546
