0,0.0
983040,0.0
10813440,2.9296874345163815e-05
20643840,0.21747559309005737
30474240,0.22517578303813934
40304640,0.2445947229862213
50135040,0.25651854276657104
59965440,0.25062012672424316
69795840,0.24796386063098907
79626240,0.2235742211341858
89456640,0.24260254204273224
99287040,0.23148925602436066
109117440,0.25691893696784973
118947840,0.2270214855670929
128778240,0.20970214903354645
138608640,0.24602051079273224
148439040,0.23949706554412842
158269440,0.18703612685203552
168099840,0.18678711354732513
177930240,0.22647948563098907
187760640,0.1650732457637787
197591040,0.1503271460533142
207421440,0.18816405534744263
217251840,0.22981934249401093
227082240,0.19822265207767487
236912640,0.1791064441204071
246743040,0.1655566394329071
256573440,0.20360839366912842
266403840,0.21421875059604645
276234240,0.18644531071186066
286064640,0.23163574934005737
295895040,0.21016602218151093
305725440,0.1661718785762787
315555840,0.18398436903953552
325386240,0.15525390207767487
335216640,0.16631346940994263
345047040,0.19533690810203552
354877440,0.17295409739017487
364707840,0.1783789098262787
374538240,0.19039063155651093
384368640,0.19501952826976776
394199040,0.19329100847244263
404029440,0.17343750596046448
413859840,0.2026660144329071
423690240,0.20937012135982513
433520640,0.15566405653953552
443351040,0.1884179711341858
453181440,0.20591308176517487
463011840,0.15611816942691803
472842240,0.1825293004512787
482672640,0.20068848133087158
492503040,0.21168945729732513
502333440,0.21607421338558197
512163840,0.23816893994808197
521994240,0.24125976860523224
531824640,0.2652880847454071
541655040,0.23707519471645355
551485440,0.2691406309604645
561315840,0.23651856184005737
571146240,0.2691943347454071
580976640,0.2541552782058716
590807040,0.2718505859375
600637440,0.2676708996295929
610467840,0.2484472692012787
620298240,0.27122557163238525
630128640,0.25334471464157104
639959040,0.28354981541633606
649789440,0.26804688572883606
659619840,0.2680908143520355
669450240,0.26216307282447815
679280640,0.2877880930900574
689111040,0.27525877952575684
698941440,0.24903319776058197
708771840,0.28251466155052185
718602240,0.2716699242591858
728432640,0.26179686188697815
738263040,0.2652343809604645
