0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,4.882812390860636e-06
158269440,4.882812390860636e-06
168099840,0.0
177930240,0.0
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,4.882812390860636e-06
394199040,4.882812390860636e-06
404029440,0.0
413859840,0.0
423690240,4.394531424622983e-05
433520640,1.9531249563442543e-05
443351040,6.83593752910383e-05
453181440,5.859374869032763e-05
463011840,7.812499825377017e-05
472842240,0.00016601562674622983
482672640,0.00016601562674622983
492503040,0.0006201171781867743
502333440,0.007963866926729679
512163840,0.010068359784781933
521994240,0.011679687537252903
531824640,0.013779296539723873
541655040,0.012587890960276127
551485440,0.016293944790959358
561315840,0.01513671875
571146240,0.017827147617936134
580976640,0.016875000670552254
590807040,0.018984375521540642
600637440,0.01921386644244194
610467840,0.017290038987994194
620298240,0.020883789286017418
630128640,0.01895996183156967
639959040,0.021469727158546448
649789440,0.020278319716453552
659619840,0.022158203646540642
669450240,0.02009277418255806
679280640,0.0240478515625
689111040,0.021591797471046448
698941440,0.020571289584040642
708771840,0.02121582068502903
718602240,0.02237793058156967
728432640,0.02214355394244194
738263040,0.021865233778953552
