0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,4.882812390860636e-06
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,0.0
394199040,0.0
404029440,0.0
413859840,0.0
423690240,4.882812390860636e-06
433520640,1.4648437172581907e-05
443351040,9.765624781721272e-06
453181440,2.441406286379788e-05
463011840,4.882812390860636e-06
472842240,1.9531249563442543e-05
482672640,3.417968764551915e-05
492503040,6.83593752910383e-05
502333440,0.0011425780830904841
512163840,0.0014062500558793545
521994240,0.001425781287252903
531824640,0.001870117150247097
541655040,0.0018310546875
551485440,0.0020214843098074198
561315840,0.0020410155411809683
571146240,0.0025292967911809683
580976640,0.0023095703218132257
590807040,0.0024316406343132257
600637440,0.002641601487994194
610467840,0.0021240233909338713
620298240,0.0028271484188735485
630128640,0.0026757812593132257
639959040,0.002768554724752903
649789440,0.002670898335054517
659619840,0.0030322265811264515
669450240,0.0029101562686264515
679280640,0.003188476664945483
689111040,0.0029296875
698941440,0.0029980468098074198
708771840,0.003095703199505806
718602240,0.0031445312779396772
728432640,0.0030273436568677425
738263040,0.0029980468098074198
