0,1.4648437172581907e-05
983040,0.05899902433156967
10813440,0.09490722417831421
20643840,0.16357910633087158
30474240,0.17601074278354645
40304640,0.18491698801517487
50135040,0.19249023497104645
59965440,0.19409668445587158
69795840,0.1916796863079071
79626240,0.17668944597244263
89456640,0.18717284500598907
99287040,0.18482421338558197
109117440,0.20018066465854645
118947840,0.18091796338558197
128778240,0.17127929627895355
138608640,0.19499999284744263
148439040,0.19043457508087158
158269440,0.15741699934005737
168099840,0.15870116651058197
177930240,0.18481934070587158
187760640,0.14255858957767487
197591040,0.1334570348262787
207421440,0.15934570133686066
217251840,0.18757323920726776
227082240,0.16652831435203552
236912640,0.15363769233226776
246743040,0.14333495497703552
256573440,0.17121094465255737
266403840,0.1776757836341858
276234240,0.15901367366313934
286064640,0.18892090022563934
295895040,0.17519530653953552
305725440,0.14450684189796448
315555840,0.15684570372104645
325386240,0.1346777379512787
335216640,0.1447460949420929
345047040,0.16624023020267487
354877440,0.14833983778953552
364707840,0.15184570848941803
374538240,0.1629003882408142
384368640,0.1644873023033142
394199040,0.1631494164466858
404029440,0.14982910454273224
413859840,0.17185546457767487
423690240,0.17482422292232513
433520640,0.13749022781848907
443351040,0.16112305223941803
453181440,0.17362304031848907
463011840,0.1372949182987213
472842240,0.15607909858226776
482672640,0.16843262314796448
492503040,0.15827636420726776
502333440,0.1368701159954071
512163840,0.14665038883686066
521994240,0.1454736292362213
531824640,0.15867187082767487
541655040,0.1419970691204071
551485440,0.15656737983226776
561315840,0.1407470703125
571146240,0.15364257991313934
580976640,0.1482568383216858
590807040,0.1560693383216858
600637440,0.1518212854862213
610467840,0.14591796696186066
620298240,0.1546044945716858
630128640,0.14860840141773224
639959040,0.15483398735523224
649789440,0.15031738579273224
659619840,0.15088379383087158
669450240,0.14753906428813934
679280640,0.16036133468151093
689111040,0.15358398854732513
698941440,0.1414209008216858
708771840,0.1544482409954071
718602240,0.1498144567012787
728432640,0.14814941585063934
738263040,0.14336425065994263
