0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0001464843808207661
50135040,5.859374869032763e-05
59965440,6.83593752910383e-05
69795840,4.394531424622983e-05
79626240,2.9296874345163815e-05
89456640,4.882812390860636e-06
99287040,3.417968764551915e-05
109117440,3.9062499126885086e-05
118947840,2.441406286379788e-05
128778240,4.882812390860636e-06
138608640,1.4648437172581907e-05
148439040,9.765624781721272e-06
158269440,1.9531249563442543e-05
168099840,1.4648437172581907e-05
177930240,3.417968764551915e-05
187760640,4.882812390860636e-06
197591040,9.765624781721272e-06
207421440,4.882812390860636e-06
217251840,1.4648437172581907e-05
227082240,1.9531249563442543e-05
236912640,0.0
246743040,9.765624781721272e-06
256573440,4.882812390860636e-06
266403840,7.812499825377017e-05
276234240,0.0
286064640,0.0
295895040,9.765624781721272e-06
305725440,4.882812390860636e-06
315555840,9.765624781721272e-06
325386240,0.0
335216640,0.0
345047040,0.0
354877440,9.765624781721272e-06
364707840,0.0
374538240,0.0
384368640,9.765624781721272e-06
394199040,9.765624781721272e-06
404029440,0.0
413859840,2.441406286379788e-05
423690240,0.0005810547154396772
433520640,0.0006249999860301614
443351040,0.0012109375093132257
453181440,0.0010205077705904841
463011840,0.0013183593982830644
472842240,0.0020996094681322575
482672640,0.002197265625
492503040,0.009086914360523224
502333440,0.10584960877895355
512163840,0.1329980492591858
521994240,0.1430371105670929
531824640,0.15706543624401093
541655040,0.14697754383087158
551485440,0.16336913406848907
561315840,0.15050780773162842
571146240,0.173095703125
580976640,0.16441406309604645
590807040,0.18007324635982513
600637440,0.17455078661441803
610467840,0.165771484375
620298240,0.18269042670726776
630128640,0.1710498034954071
639959040,0.18578125536441803
649789440,0.18397949635982513
659619840,0.18907226622104645
669450240,0.17601074278354645
679280640,0.1951904296875
689111040,0.18810059130191803
698941440,0.17358887195587158
708771840,0.18793457746505737
718602240,0.19092772901058197
728432640,0.17773926258087158
738263040,0.19047363102436066
