0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,4.882812390860636e-06
50135040,1.4648437172581907e-05
59965440,1.4648437172581907e-05
69795840,9.765624781721272e-06
79626240,4.882812390860636e-06
89456640,0.0
99287040,4.882812390860636e-06
109117440,0.0
118947840,4.882812390860636e-06
128778240,0.0
138608640,0.0
148439040,0.0
158269440,0.0
168099840,0.0
177930240,4.882812390860636e-06
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,4.882812390860636e-06
266403840,6.83593752910383e-05
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,4.882812390860636e-06
364707840,0.0
374538240,0.0
384368640,0.0
394199040,4.882812390860636e-06
404029440,0.0
413859840,1.4648437172581907e-05
423690240,0.00023925781715661287
433520640,0.00035644532181322575
443351040,0.0005126952892169356
453181440,0.0008300781482830644
463011840,0.0010546875419095159
472842240,0.0008447265718132257
482672640,0.0020556640811264515
492503040,0.0072021484375
502333440,0.07608398795127869
512163840,0.08442871272563934
521994240,0.09292969107627869
531824640,0.10697265714406967
541655040,0.09975097328424454
551485440,0.10577148199081421
561315840,0.1092236340045929
571146240,0.11986816674470901
580976640,0.11349120736122131
590807040,0.13240723311901093
600637440,0.1261865198612213
610467840,0.12076660245656967
620298240,0.13164062798023224
630128640,0.1277783215045929
639959040,0.1366552710533142
649789440,0.1376611292362213
659619840,0.1422412097454071
669450240,0.1300634741783142
679280640,0.14326660335063934
689111040,0.13981445133686066
698941440,0.13560058176517487
708771840,0.14335937798023224
718602240,0.14812012016773224
728432640,0.1411767601966858
738263040,0.14974121749401093
