0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.021787108853459358
50135040,0.07148437201976776
59965440,0.08384765684604645
69795840,0.08880859613418579
79626240,0.08183594048023224
89456640,0.091796875
99287040,0.09031738340854645
109117440,0.10131347924470901
118947840,0.09147949516773224
128778240,0.08270996063947678
138608640,0.10054687410593033
148439040,0.09346191585063934
158269440,0.0760498046875
168099840,0.08050781488418579
177930240,0.09682128578424454
187760640,0.07396484166383743
197591040,0.06354492157697678
207421440,0.08279785513877869
217251840,0.10186523199081421
227082240,0.08624999970197678
236912640,0.08123046904802322
246743040,0.07392577826976776
256573440,0.091064453125
266403840,0.09766601771116257
276234240,0.08705078065395355
286064640,0.1051318347454071
295895040,0.09456542879343033
305725440,0.07819823920726776
315555840,0.08809570223093033
325386240,0.07219238579273224
335216640,0.07997070252895355
345047040,0.08934570103883743
354877440,0.08344726264476776
364707840,0.08838867396116257
374538240,0.0932324230670929
384368640,0.09517578035593033
394199040,0.09735839813947678
404029440,0.08701171725988388
413859840,0.10046874731779099
423690240,0.1008593738079071
433520640,0.08636718988418579
443351040,0.09724120795726776
453181440,0.10748535394668579
463011840,0.0827343761920929
472842240,0.09831054508686066
482672640,0.10600586235523224
492503040,0.11195312440395355
502333440,0.12943358719348907
512163840,0.14927734434604645
521994240,0.1572265625
531824640,0.16901855170726776
541655040,0.1567040979862213
551485440,0.17441894114017487
561315840,0.15849120914936066
571146240,0.18205077946186066
580976640,0.17343750596046448
590807040,0.1897314488887787
600637440,0.1827685534954071
610467840,0.1731884777545929
620298240,0.1911328136920929
630128640,0.17833007872104645
639959040,0.1934521496295929
649789440,0.19277343153953552
659619840,0.19704101979732513
669450240,0.18363769352436066
679280640,0.20320801436901093
689111040,0.19583983719348907
698941440,0.1800195276737213
708771840,0.19544921815395355
718602240,0.19852538406848907
728432640,0.18464355170726776
738263040,0.19756346940994263
