0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765624781721272e-06
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0
99287040,0.0
109117440,0.0
118947840,0.0
128778240,0.0
138608640,4.882812390860636e-06
148439040,0.0
158269440,0.0
168099840,0.0
177930240,0.0
187760640,0.0
197591040,0.0
207421440,0.0
217251840,0.0
227082240,0.0
236912640,0.0
246743040,0.0
256573440,0.0
266403840,0.0
276234240,0.0
286064640,0.0
295895040,0.0
305725440,0.0
315555840,0.0
325386240,0.0
335216640,0.0
345047040,0.0
354877440,0.0
364707840,0.0
374538240,0.0
384368640,0.0
394199040,0.0
404029440,0.0
413859840,0.0
423690240,0.0
433520640,9.765624781721272e-06
443351040,2.441406286379788e-05
453181440,9.765624781721272e-06
463011840,1.9531249563442543e-05
472842240,3.9062499126885086e-05
482672640,4.882812390860636e-06
492503040,7.812499825377017e-05
502333440,0.0011767578544095159
512163840,0.0011230468517169356
521994240,0.0016601562965661287
531824640,0.0018505859188735485
541655040,0.0015722656389698386
551485440,0.0020947265438735485
561315840,0.0020458984654396772
571146240,0.0023437500931322575
580976640,0.0025048828683793545
590807040,0.002402343787252903
600637440,0.002646484412252903
610467840,0.002402343787252903
620298240,0.0031005858909338713
630128640,0.002558593638241291
639959040,0.0028076171875
649789440,0.0027490234933793545
659619840,0.0028808594215661287
669450240,0.002885742112994194
679280640,0.0029833985026925802
689111040,0.0030322265811264515
698941440,0.002846679650247097
708771840,0.002973632887005806
718602240,0.0032421874348074198
728432640,0.0029101562686264515
738263040,0.003066406352445483
