0,1.4648437172581907e-05
983040,0.10733398795127869
10813440,0.2651953101158142
20643840,0.2493896484375
30474240,0.24317382276058197
40304640,0.2516406178474426
50135040,0.2548584043979645
59965440,0.25142577290534973
69795840,0.24512694776058197
79626240,0.21843262016773224
89456640,0.2364794909954071
99287040,0.22547851502895355
109117440,0.24831055104732513
118947840,0.2184179723262787
128778240,0.20282715559005737
138608640,0.24152344465255737
148439040,0.23679199814796448
158269440,0.18123047053813934
168099840,0.18176758289337158
177930240,0.21870605647563934
187760640,0.15941894054412842
197591040,0.14748534560203552
207421440,0.18269531428813934
217251840,0.2234472632408142
227082240,0.19411133229732513
236912640,0.17316406965255737
246743040,0.16047851741313934
256573440,0.1991259753704071
266403840,0.2091406285762787
276234240,0.1806933581829071
286064640,0.22429199516773224
295895040,0.20436523854732513
305725440,0.16135254502296448
315555840,0.1782812476158142
325386240,0.15012694895267487
335216640,0.16172851622104645
345047040,0.18989746272563934
354877440,0.16795410215854645
364707840,0.17249511182308197
374538240,0.18433105945587158
384368640,0.18939942121505737
394199040,0.18696288764476776
404029440,0.16823242604732513
413859840,0.1976953148841858
423690240,0.20276367664337158
433520640,0.15108399093151093
443351040,0.18359863758087158
453181440,0.19984374940395355
463011840,0.15205566585063934
472842240,0.17638184130191803
482672640,0.19441406428813934
492503040,0.19746093451976776
502333440,0.18957030773162842
512163840,0.20747558772563934
521994240,0.20536620914936066
531824640,0.23207519948482513
541655040,0.1999218761920929
551485440,0.22734375298023224
561315840,0.1991308629512787
571146240,0.2262548804283142
580976640,0.21620605885982513
590807040,0.2269580066204071
600637440,0.2239404320716858
610467840,0.20771972835063934
620298240,0.22443847358226776
630128640,0.21333985030651093
639959040,0.22679199278354645
649789440,0.2195459008216858
659619840,0.21994629502296448
669450240,0.21555663645267487
679280640,0.23783691227436066
689111040,0.2295214831829071
698941440,0.20808105170726776
708771840,0.2326953113079071
718602240,0.2233007848262787
728432640,0.21537108719348907
738263040,0.2150537073612213
