0,0.0
983040,0.0
10813440,0.29817870259284973
20643840,0.27823731303215027
30474240,0.2683447301387787
40304640,0.27290526032447815
50135040,0.27598145604133606
59965440,0.2722753882408142
69795840,0.26720213890075684
79626240,0.22837401926517487
89456640,0.25318360328674316
99287040,0.2423681616783142
109117440,0.26786622405052185
118947840,0.23758788406848907
128778240,0.21913574635982513
138608640,0.25837889313697815
148439040,0.25310057401657104
158269440,0.1950976550579071
168099840,0.19370117783546448
177930240,0.2335839867591858
187760640,0.17064453661441803
197591040,0.15683594346046448
207421440,0.19446776807308197
217251840,0.2367578148841858
227082240,0.2047753930091858
236912640,0.1850878894329071
246743040,0.1710546910762787
256573440,0.20906250178813934
266403840,0.21982909739017487
276234240,0.1917431652545929
286064640,0.2378564476966858
295895040,0.21607910096645355
305725440,0.17095214128494263
315555840,0.18885253369808197
325386240,0.16034668684005737
335216640,0.17103026807308197
345047040,0.2002587914466858
354877440,0.17740722000598907
364707840,0.18266601860523224
374538240,0.19459472596645355
384368640,0.1998291015625
394199040,0.19837890565395355
404029440,0.17719238996505737
413859840,0.20734862983226776
423690240,0.2141748070716858
433520640,0.15873534977436066
443351040,0.19277343153953552
453181440,0.2107568383216858
463011840,0.15961426496505737
472842240,0.18654784560203552
482672640,0.20532715320587158
492503040,0.21586914360523224
502333440,0.23567871749401093
512163840,0.26991212368011475
521994240,0.27225586771965027
531824640,0.29600584506988525
541655040,0.26432129740715027
551485440,0.3043212890625
561315840,0.26100099086761475
571146240,0.29955077171325684
580976640,0.28584471344947815
590807040,0.29917481541633606
600637440,0.29445311427116394
610467840,0.27238768339157104
620298240,0.29845213890075684
630128640,0.27684569358825684
639959040,0.30946776270866394
649789440,0.2920263707637787
659619840,0.29533690214157104
669450240,0.28490233421325684
679280640,0.31804198026657104
689111040,0.30198729038238525
698941440,0.27098143100738525
708771840,0.3086230456829071
718602240,0.29527342319488525
728432640,0.28382813930511475
738263040,0.2846728563308716
