983040,-0.04692499712109566
1966080,-0.03813178464770317
2949120,-0.0321466363966465
3932160,-0.030665017664432526
4915200,-0.03231748566031456
5898240,-0.028304489329457283
6881280,-0.027574220672249794
7864320,-0.027494268491864204
8847360,-0.02673000656068325
9830400,-0.02584232948720455
10813440,-0.0243773702532053
11796480,-0.02284381166100502
12779520,-0.024592803791165352
13762560,-0.024892421439290047
14745600,-0.02235579490661621
15728640,-0.02396022342145443
16711680,-0.023519599810242653
17694720,-0.023627910763025284
18677760,-0.022220410406589508
19660800,-0.023400727659463882
20643840,-0.022536130622029305
21626880,-0.022341899573802948
22609920,-0.02359835058450699
23592960,-0.024489009752869606
24576000,-0.022542012855410576
25559040,-0.022841203957796097
26542080,-0.02349749393761158
27525120,-0.023559872061014175
28508160,-0.02318897284567356
29491200,-0.02401578426361084
30474240,-0.024620357900857925
31457280,-0.025065544992685318
32440320,-0.024177929386496544
33423360,-0.022334102541208267
34406400,-0.02323003299534321
35389440,-0.023805318400263786
36372480,-0.025017810985445976
37355520,-0.025541972368955612
38338560,-0.02614874392747879
39321600,-0.027214957401156425
40304640,-0.02699464187026024
41287680,-0.02656189538538456
42270720,-0.02666834183037281
43253760,-0.027500368654727936
44236800,-0.027794968336820602
45219840,-0.02683052234351635
46202880,-0.024788295850157738
47185920,-0.026279710233211517
48168960,-0.02644229680299759
49152000,-0.025260502472519875
50135040,-0.026135699823498726
51118080,-0.025406908243894577
52101120,-0.026396900415420532
53084160,-0.026507088914513588
54067200,-0.025988036766648293
55050240,-0.026103654876351357
56033280,-0.026445912197232246
57016320,-0.027026554569602013
57999360,-0.026058407500386238
58982400,-0.02624443732202053
59965440,-0.026625629514455795
60948480,-0.025959691032767296
61931520,-0.026402093470096588
62914560,-0.027007322758436203
63897600,-0.028407098725438118
64880640,-0.02744729071855545
65863680,-0.026650751009583473
66846720,-0.02673845924437046
67829760,-0.026397012174129486
68812800,-0.02476448565721512
69795840,-0.026814136654138565
70778880,-0.02729051746428013
