50000,6415.040955614518
100000,12385.977944984908
150000,12350.326078098176
200000,12367.896274769855
250000,12238.3372375758
300000,12354.402987946907
350000,12364.312830844528
400000,12399.155294124488
450000,12382.20262731021
500000,12392.859970658503
550000,12346.473134516062
600000,12300.210049675174
650000,12389.404650059285
700000,12304.767793590225
750000,12388.297264435885
800000,12326.406553062137
850000,12373.773838317833
900000,12337.02111348586
950000,12370.510962692155
1000000,12346.924913525458
