49152,-0.00020388467237353325
98304,-0.0006506278296001256
147456,-0.0006974359857849777
196608,-0.0001330021768808365
245760,-0.0005020429380238056
294912,-0.00041147787123918533
344064,-0.00015063250612001866
393216,-0.0021892241202294827
442368,0.0021965391933918
491520,0.0014560145791620016
540672,-0.0007697795517742634
589824,-1.973596772586461e-05
638976,-0.00023009696451481432
688128,0.00010233143984805793
737280,-4.5965816752868704e-06
786432,-0.00017874820332508534
835584,-0.00036825236747972667
884736,-0.0002732574939727783
933888,-0.0002886237052734941
983040,-0.000213195729884319
