49152,0.00118224136531353
98304,0.0022503696382045746
147456,0.001527414540760219
196608,8.589848584961146e-05
245760,0.00177652423735708
294912,0.0006177170434966683
344064,8.86719760728738e-07
393216,0.0035666488111019135
442368,0.009356258437037468
491520,0.0018517657881602645
540672,0.003159409388899803
589824,0.0013346014311537147
638976,0.001840107375755906
688128,0.0006717517389915884
737280,0.0006426274194382131
786432,0.0006908733630552888
835584,0.0008676635916344821
884736,0.0005627056816592813
933888,0.0004359317827038467
983040,0.000253578502452001
