49152,0.007965087890625
98304,0.0176035575568676
147456,0.01732381246984005
196608,0.0
245760,0.01735433004796505
294912,0.005900065414607525
344064,0.00177001953125
393216,0.0296580009162426
442368,0.0377960205078125
491520,0.014068603515625
540672,0.010660807602107525
589824,0.006785075180232525
638976,0.0068206787109375
688128,0.0049641928635537624
737280,0.0044606528244912624
786432,0.004892985336482525
835584,0.005335490219295025
884736,0.004892985336482525
933888,0.003326416015625
983040,0.0013478597393259406
