917504,1.166113018989563
1835008,1.3630210161209106
2752512,1.6090859174728394
3670016,1.5936485528945923
4587520,1.795562982559204
5505024,1.9047410488128662
6422528,2.0428407192230225
7340032,1.6578354835510254
8257536,1.7248897552490234
9175040,1.6912240982055664
10092544,1.8987573385238647
11010048,2.29429292678833
11927552,1.9096814393997192
12845056,2.484524965286255
13762560,1.9613031148910522
14680064,2.0038692951202393
15597568,2.0900843143463135
16515072,1.6345034837722778
17432576,1.6882704496383667
18350080,1.51371169090271
19267584,1.8265419006347656
20185088,2.694967269897461
21102592,3.062807559967041
22020096,2.3904201984405518
22937600,3.25931715965271
23855104,2.948612928390503
24772608,2.351250410079956
25690112,2.0707333087921143
26607616,2.0330734252929688
27525120,2.334652900695801
28442624,2.7972164154052734
29360128,1.9025766849517822
30277632,2.5899600982666016
31195136,2.835468292236328
32112640,2.0670230388641357
33030144,2.458950996398926
33947648,2.152266263961792
34865152,2.3629961013793945
35782656,2.089787006378174
36700160,2.506633996963501
37617664,2.754237651824951
38535168,2.1531949043273926
39452672,2.8467695713043213
40370176,2.242594003677368
41287680,3.1231842041015625
42205184,2.9033868312835693
43122688,2.1955180168151855
44040192,2.6458778381347656
44957696,2.8590896129608154
45875200,2.7634620666503906
46792704,2.2761967182159424
47710208,2.375619649887085
48627712,2.096590757369995
49545216,2.6506216526031494
50462720,2.7052717208862305
51380224,2.9119951725006104
52297728,2.245884656906128
53215232,2.7006936073303223
54132736,2.422792911529541
55050240,3.1587119102478027
55967744,3.349682092666626
56885248,3.050363779067993
57802752,3.156388759613037
58720256,3.2884342670440674
59637760,3.0675899982452393
60555264,2.888641834259033
61472768,2.8830862045288086
62390272,3.1373116970062256
63307776,2.813467502593994
64225280,2.998425006866455
65142784,3.1482901573181152
66060288,3.2658851146698
66977792,2.8980233669281006
67895296,3.0015203952789307
68812800,3.1338069438934326
69730304,2.9360880851745605
70647808,2.933109760284424
71565312,3.2927799224853516
72482816,3.257967472076416
73400320,3.092939615249634
74317824,2.83876633644104
75235328,3.1401515007019043
76152832,3.2931015491485596
77070336,3.0989835262298584
77987840,2.8616809844970703
78905344,2.2555344104766846
79822848,2.7606770992279053
80740352,3.136998176574707
81657856,2.6304383277893066
82575360,2.2182796001434326
83492864,2.4495882987976074
84410368,2.621459484100342
85327872,2.795578956604004
86245376,1.3973329067230225
87162880,2.211073875427246
88080384,1.679600477218628
88997888,1.459802508354187
89915392,2.2406861782073975
90832896,1.2298444509506226
91750400,0.9036254286766052
92667904,2.646836757659912
93585408,0.7360153794288635
94502912,0.5691067576408386
95420416,2.148606538772583
96337920,3.2720091342926025
97255424,3.4580161571502686
