917504,0.9967269897460938
1835008,0.9962321519851685
2752512,0.9962419867515564
3670016,0.9963172078132629
4587520,0.9962888360023499
5505024,0.9963324666023254
6422528,0.9963237047195435
7340032,0.9963912963867188
8257536,0.996369481086731
9175040,0.9963433146476746
10092544,0.9963237047195435
11010048,0.996336817741394
11927552,0.9963139295578003
12845056,0.9964131116867065
13762560,0.9963771104812622
14680064,0.9963182806968689
15597568,0.9963935017585754
16515072,0.9964784979820251
17432576,0.9964174628257751
18350080,0.9964479804039001
19267584,0.9965296983718872
20185088,0.9964414238929749
21102592,0.9964556097984314
22020096,0.9964566826820374
22937600,0.9965122938156128
23855104,0.9965242743492126
24772608,0.9965090155601501
25690112,0.9965438842773438
26607616,0.9965100884437561
27525120,0.9965362548828125
28442624,0.9964762926101685
29360128,0.9964708685874939
30277632,0.9964795708656311
31195136,0.9965253472328186
32112640,0.996519923210144
33030144,0.9964708685874939
33947648,0.9965296983718872
34865152,0.9965296983718872
35782656,0.9964959025382996
36700160,0.9964991807937622
37617664,0.9964022040367126
38535168,0.9965090155601501
39452672,0.9964447021484375
40370176,0.9964250922203064
41287680,0.9965242743492126
42205184,0.9965100884437561
43122688,0.9965351819992065
44040192,0.9964882731437683
44957696,0.9965013861656189
45875200,0.99652099609375
46792704,0.996580958366394
47710208,0.9965351819992065
48627712,0.9964414238929749
49545216,0.9964817762374878
50462720,0.9965624213218689
51380224,0.9965286254882812
52297728,0.9965874552726746
53215232,0.9965079426765442
54132736,0.9965438842773438
55050240,0.9966605305671692
55967744,0.9965929388999939
56885248,0.9967018961906433
57802752,0.9966038465499878
58720256,0.9966484904289246
59637760,0.9966583251953125
60555264,0.9966212511062622
61472768,0.9967095255851746
62390272,0.996583104133606
63307776,0.9966921210289001
64225280,0.9967237114906311
65142784,0.9966942667961121
66060288,0.9966822862625122
66977792,0.996734619140625
67895296,0.9967018961906433
68812800,0.9967389702796936
69730304,0.9966484904289246
70647808,0.9966670274734497
71565312,0.9966899156570435
72482816,0.9966888427734375
73400320,0.9966910481452942
74317824,0.9967902302742004
75235328,0.9966703057289124
76152832,0.9966670274734497
77070336,0.9965624213218689
77987840,0.9966343641281128
78905344,0.9965558648109436
79822848,0.996733546257019
80740352,0.9967520833015442
81657856,0.9963793158531189
82575360,0.9967629313468933
83492864,0.996826171875
84410368,0.9966986775398254
85327872,0.9967400431632996
86245376,0.9966812133789062
87162880,0.9966267347335815
88080384,0.9966539740562439
88997888,0.9968948364257812
89915392,0.9968436360359192
90832896,0.9967771172523499
91750400,0.9968632459640503
92667904,0.9968370795249939
93585408,0.9966931939125061
94502912,0.9968665242195129
95420416,0.9966168999671936
96337920,0.9967226386070251
97255424,0.9968544840812683
98172928,0.9967597126960754
99090432,0.9970703125
100007936,0.9968697428703308
100925440,0.9967520833015442
101842944,0.9969264268875122
102760448,0.9970703125
103677952,0.9966332316398621
104595456,0.9970932006835938
105512960,0.9970942735671997
106430464,0.9964828491210938
107347968,0.9968599677085876
108265472,0.9969896674156189
109182976,0.9967847466468811
110100480,0.9967771172523499
111017984,0.996674656867981
111935488,0.9969700574874878
112852992,0.9971346259117126
113770496,0.9970877766609192
114688000,0.9972632527351379
115605504,0.9970452189445496
116523008,0.9974147081375122
117440512,0.9973548054695129
118358016,0.9969994425773621
119275520,0.9976435899734497
120193024,0.9979792833328247
121110528,0.9976631999015808
122028032,0.997039794921875
122945536,0.9972152709960938
123863040,0.9976370930671692
124780544,0.99749755859375
125698048,0.997772216796875
126615552,0.9976828694343567
127533056,0.9975346326828003
128450560,0.9978299736976624
129368064,0.9975629448890686
130285568,0.9976643323898315
131203072,0.9974561333656311
132120576,0.9974408745765686
133038080,0.9974266886711121
133955584,0.9976839423179626
134873088,0.9974899291992188
135790592,0.9973286390304565
136708096,0.9975128173828125
137625600,0.9975738525390625
138543104,0.9976076483726501
139460608,0.9973111748695374
140378112,0.9974452257156372
141295616,0.9975444078445435
142213120,0.9975542426109314
143130624,0.9973863959312439
144048128,0.9974201917648315
144965632,0.9972000122070312
145883136,0.9972893595695496
146800640,0.9971651434898376
147718144,0.9971956610679626
148635648,0.9970027208328247
149553152,0.9972915649414062
150470656,0.9973013997077942
151388160,0.997285008430481
152305664,0.9973732829093933
153223168,0.9972752332687378
154140672,0.9973874688148499
155058176,0.9973820447921753
155975680,0.997496485710144
156893184,0.997590184211731
157810688,0.9977177381515503
158728192,0.997710108757019
159645696,0.997801661491394
160563200,0.9977177381515503
161480704,0.9976174235343933
162398208,0.9977351427078247
163315712,0.997742772102356
164233216,0.9976860880851746
165150720,0.9977002739906311
166068224,0.997620701789856
166985728,0.9976435899734497
167903232,0.9975106120109558
168820736,0.9974833726882935
169738240,0.9976479411125183
170655744,0.9974539875984192
171573248,0.9974190592765808
172490752,0.9975019097328186
173408256,0.9973994493484497
174325760,0.9975836873054504
175243264,0.9975749254226685
176160768,0.9975247979164124
177078272,0.9975313544273376
177995776,0.9975651502609253
178913280,0.9974648356437683
179830784,0.9975967407226562
180748288,0.9975095391273499
181665792,0.9974387288093567
182583296,0.9975978136062622
183500800,0.9974942803382874
184418304,0.9975498914718628
185335808,0.9975379109382629
186253312,0.9974746704101562
187170816,0.9975051879882812
188088320,0.997496485710144
189005824,0.9975237250328064
189923328,0.9974234700202942
190840832,0.9972022175788879
191758336,0.9973602294921875
192675840,0.9974485039710999
193593344,0.9974441528320312
194510848,0.9974866509437561
195428352,0.9974398016929626
196345856,0.9974114298820496
197263360,0.9973591566085815
198180864,0.9972130656242371
199098368,0.9971389770507812
200015872,0.9970866441726685
200933376,0.9970354437828064
201850880,0.9971793293952942
202768384,0.9971585869789124
203685888,0.9972348809242249
204603392,0.9972022175788879
205520896,0.9971814751625061
206438400,0.9971749186515808
207355904,0.9970430731773376
208273408,0.9971455335617065
209190912,0.9971640706062317
210108416,0.9971389770507812
211025920,0.9970572590827942
211943424,0.9970310926437378
212860928,0.9969525933265686
213778432,0.9969820380210876
214695936,0.9970016479492188
215613440,0.997069239616394
216530944,0.9969885945320129
217448448,0.9970550537109375
218365952,0.9970147013664246
219283456,0.9969667792320251
220200960,0.9970932006835938
221118464,0.9970191121101379
222035968,0.997100830078125
222953472,0.9970365166664124
223870976,0.9970659613609314
224788480,0.9971073865890503
225705984,0.9970212578773499
226623488,0.9970059990882874
227540992,0.9969504475593567
228458496,0.9969950914382935
229376000,0.9969591498374939
230293504,0.9969351887702942
231211008,0.9969744086265564
232128512,0.9969090223312378
233046016,0.9969645738601685
233963520,0.9970234632492065
234881024,0.9968403577804565
235798528,0.9969035387039185
236716032,0.9968643188476562
237633536,0.9970147013664246
238551040,0.9968926310539246
239468544,0.9969918131828308
240386048,0.9968839287757874
241303552,0.996916651725769
242221056,0.9968479871749878
243138560,0.9968414306640625
244056064,0.9968119859695435
244973568,0.9967902302742004
245891072,0.9967476725578308
246808576,0.9968032836914062
247726080,0.9968915581703186
248643584,0.9968294501304626
249561088,0.9968131184577942
250478592,0.9968588948249817
251396096,0.9968196153640747
252313600,0.9968131184577942
253231104,0.9967215657234192
254148608,0.9967629313468933
255066112,0.9967215657234192
255983616,0.996856689453125
256901120,0.9968228936195374
257818624,0.9967803955078125
258736128,0.996856689453125
259653632,0.9968305230140686
260571136,0.9968490600585938
261488640,0.996826171875
262406144,0.9967781901359558
263323648,0.9967553019523621
264241152,0.9967488050460815
265158656,0.9967160820960999
266076160,0.9968185424804688
266993664,0.9968054890632629
267911168,0.9968163371086121
268828672,0.9969024658203125
269746176,0.9968686699867249
270663680,0.9968010783195496
271581184,0.996855616569519
272498688,0.9968196153640747
273416192,0.9968762993812561
274333696,0.996764063835144
275251200,0.9968010783195496
276168704,0.9966921210289001
277086208,0.9966834187507629
278003712,0.9967302680015564
278921216,0.9967171549797058
279838720,0.9967476725578308
280756224,0.9967139363288879
281673728,0.9966931939125061
282591232,0.9967902302742004
283508736,0.9967280626296997
284426240,0.9967150092124939
285343744,0.9966605305671692
286261248,0.996674656867981
287178752,0.9966332316398621
288096256,0.9965874552726746
289013760,0.9965744018554688
289931264,0.9966964721679688
290848768,0.996644139289856
291766272,0.9966855645179749
292683776,0.9967237114906311
293601280,0.9966877698898315
294518784,0.9966365098953247
295436288,0.9967476725578308
296353792,0.9966866374015808
297271296,0.9967378973960876
298188800,0.9966964721679688
299106304,0.9967280626296997
300023808,0.9968022108078003
300941312,0.9967694878578186
301858816,0.9967553019523621
302776320,0.9967204332351685
303693824,0.9967509508132935
304611328,0.9967684149742126
305528832,0.9966986775398254
306446336,0.9966572523117065
307363840,0.9966092705726624
308281344,0.9966583251953125
309198848,0.9966626763343811
310116352,0.9966953992843628
311033856,0.996672511100769
311951360,0.9967324137687683
312868864,0.9965449571609497
313786368,0.9965580701828003
314703872,0.9966256022453308
315621376,0.9965885877609253
316538880,0.9966877698898315
317456384,0.9967269897460938
318373888,0.9967618584632874
319291392,0.9966561198234558
320208896,0.9967597126960754
321126400,0.9967389702796936
322043904,0.9966223835945129
322961408,0.9966768622398376
323878912,0.9967018961906433
324796416,0.9967498779296875
325713920,0.9966681599617004
326631424,0.9966212511062622
327548928,0.9965863823890686
328466432,0.9966953992843628
329383936,0.9966550469398499
330301440,0.9966179728507996
331218944,0.9966975450515747
332136448,0.9966822862625122
333053952,0.9966245293617249
333971456,0.9967084527015686
334888960,0.9967237114906311
335806464,0.9966899156570435
336723968,0.9967041015625
337641472,0.9967433214187622
338558976,0.9966779351234436
339476480,0.9967073798179626
340393984,0.9966670274734497
341311488,0.996764063835144
342228992,0.9966877698898315
343146496,0.9965471625328064
344064000,0.9966463446617126
344981504,0.9966343641281128
345899008,0.9967041015625
346816512,0.9966844916343689
347734016,0.9967476725578308
348651520,0.9967018961906433
349569024,0.9968141913414001
350486528,0.9968479871749878
351404032,0.9967597126960754
352321536,0.9967226386070251
353239040,0.9967564344406128
354156544,0.9967476725578308
355074048,0.9966986775398254
355991552,0.9966506958007812
356909056,0.996703028678894
357826560,0.9967684149742126
358744064,0.9968294501304626
359661568,0.9968022108078003
360579072,0.9968076348304749
361496576,0.996796727180481
362414080,0.9967389702796936
363331584,0.9967117309570312
364249088,0.9966550469398499
365166592,0.9965950846672058
366084096,0.9967858195304871
367001600,0.9967259168624878
367919104,0.9967422485351562
368836608,0.9968207478523254
369754112,0.9967488050460815
370671616,0.9967498779296875
371589120,0.9966517686843872
372506624,0.9967150092124939
373424128,0.9966703057289124
374341632,0.9968196153640747
375259136,0.996766209602356
376176640,0.9966343641281128
377094144,0.9966648817062378
378011648,0.9966593980789185
378929152,0.9967204332351685
379846656,0.9967378973960876
380764160,0.9966779351234436
381681664,0.996674656867981
382599168,0.9966692328453064
383516672,0.9967041015625
384434176,0.9966071248054504
385351680,0.9968414306640625
386269184,0.9967378973960876
387186688,0.9967531561851501
388104192,0.9967150092124939
389021696,0.996855616569519
389939200,0.9967673420906067
390856704,0.996855616569519
391774208,0.9967923760414124
392691712,0.9967836737632751
393609216,0.9967422485351562
394526720,0.9967084527015686
395444224,0.9965711236000061
396361728,0.9966812133789062
397279232,0.9966888427734375
398196736,0.9967760443687439
399114240,0.9968381524085999
400031744,0.9966692328453064
400949248,0.9968000054359436
401866752,0.9967989325523376
402784256,0.9967978596687317
403701760,0.9967978596687317
404619264,0.9967890977859497
405536768,0.9967465996742249
406454272,0.9966539740562439
407371776,0.9966670274734497
408289280,0.9967989325523376
409206784,0.9967368245124817
410124288,0.9967553019523621
411041792,0.996735692024231
411959296,0.9967771172523499
412876800,0.9967455267906189
413794304,0.9968000054359436
414711808,0.9966964721679688
415629312,0.9966931939125061
416546816,0.996674656867981
417464320,0.9966964721679688
418381824,0.9967520833015442
419299328,0.9967237114906311
420216832,0.9966986775398254
421134336,0.9966692328453064
422051840,0.9967488050460815
422969344,0.9968054890632629
423886848,0.9968392252922058
424804352,0.9966931939125061
425721856,0.9967629313468933
426639360,0.9966888427734375
427556864,0.9968315958976746
428474368,0.9966593980789185
429391872,0.9967585802078247
430309376,0.9967422485351562
431226880,0.9967106580734253
432144384,0.9967520833015442
433061888,0.9968730211257935
433979392,0.9968523383140564
434896896,0.9969035387039185
435814400,0.9968076348304749
436731904,0.9967749714851379
437649408,0.9968360066413879
438566912,0.9967847466468811
439484416,0.9967673420906067
440401920,0.9967106580734253
441319424,0.9966158270835876
442236928,0.9966321587562561
443154432,0.9966484904289246
444071936,0.9966223835945129
444989440,0.9967378973960876
445906944,0.9967150092124939
446824448,0.9966953992843628
447741952,0.9967760443687439
448659456,0.9967411756515503
449576960,0.9966757893562317
450494464,0.9967476725578308
451411968,0.996735692024231
452329472,0.9967084527015686
453246976,0.9967455267906189
454164480,0.9968348741531372
455081984,0.996794581413269
455999488,0.9967520833015442
456916992,0.9967553019523621
457834496,0.9967073798179626
458752000,0.9967389702796936
459669504,0.9968119859695435
460587008,0.9967793226242065
461504512,0.9967509508132935
462422016,0.9966964721679688
463339520,0.9967476725578308
464257024,0.9968207478523254
465174528,0.9968490600585938
466092032,0.9968959093093872
467009536,0.9968621134757996
467927040,0.9969395399093628
468844544,0.9968294501304626
469762048,0.9968360066413879
470679552,0.9968839287757874
471597056,0.9967978596687317
472514560,0.9968338012695312
473432064,0.9967934489250183
474349568,0.9966321587562561
475267072,0.9967182874679565
476184576,0.9967041015625
477102080,0.9966888427734375
478019584,0.9968425035476685
478937088,0.9968065619468689
479854592,0.9968207478523254
480772096,0.996856689453125
481689600,0.9968185424804688
482607104,0.9967008233070374
483524608,0.9968305230140686
484442112,0.9968305230140686
485359616,0.9967694878578186
486277120,0.9967880249023438
487194624,0.9967531561851501
488112128,0.9966703057289124
489029632,0.9968632459640503
489947136,0.9968937635421753
490864640,0.9968392252922058
491782144,0.9968163371086121
492699648,0.9968087077140808
493617152,0.9967008233070374
494534656,0.9967684149742126
495452160,0.9968218207359314
496369664,0.9967978596687317
497287168,0.9967400431632996
498204672,0.9968022108078003
499122176,0.9968425035476685
500039680,0.9968806505203247
500957184,0.9968806505203247
501874688,0.9968773722648621
502792192,0.9968043565750122
503709696,0.9968381524085999
504627200,0.9967847466468811
505544704,0.9968228936195374
506462208,0.9967913031578064
507379712,0.9967084527015686
508297216,0.9968360066413879
509214720,0.9968544840812683
510132224,0.9968338012695312
511049728,0.9968479871749878
511967232,0.9967890977859497
512884736,0.9968457818031311
513802240,0.99688720703125
514719744,0.9968959093093872
515637248,0.996857762336731
516554752,0.9968087077140808
517472256,0.9969242811203003
518389760,0.9967444539070129
519307264,0.9967771172523499
520224768,0.9967814683914185
521142272,0.9968632459640503
522059776,0.9968512654304504
522977280,0.9969057440757751
523894784,0.9968207478523254
524812288,0.9967847466468811
525729792,0.9967858195304871
526647296,0.9966921210289001
527564800,0.99676513671875
528482304,0.9967182874679565
529399808,0.9968741536140442
530317312,0.9967902302742004
531234816,0.9967411756515503
532152320,0.9968675971031189
533069824,0.9967803955078125
533987328,0.9968523383140564
534904832,0.9968741536140442
535822336,0.9968447089195251
536739840,0.9969111680984497
537657344,0.9968218207359314
538574848,0.9968370795249939
539492352,0.9968490600585938
540409856,0.9968239665031433
541327360,0.9968043565750122
542244864,0.9967934489250183
543162368,0.9968512654304504
544079872,0.9967324137687683
544997376,0.9967324137687683
545914880,0.9966517686843872
546832384,0.9966397881507874
547749888,0.9967018961906433
548667392,0.9968000054359436
549584896,0.9967324137687683
550502400,0.9968850016593933
551419904,0.9968360066413879
552337408,0.9968773722648621
553254912,0.9967433214187622
554172416,0.9967585802078247
555089920,0.996734619140625
556007424,0.9966942667961121
556924928,0.9967041015625
557842432,0.9968228936195374
558759936,0.9967869520187378
559677440,0.9966997504234314
560594944,0.9967585802078247
561512448,0.9967814683914185
562429952,0.9968523383140564
563347456,0.9968327283859253
564264960,0.9968708753585815
565182464,0.9967237114906311
566099968,0.9966703057289124
567017472,0.9966223835945129
567934976,0.9967368245124817
568852480,0.9968228936195374
569769984,0.9968381524085999
570687488,0.9967455267906189
571604992,0.9967826008796692
572522496,0.9967716932296753
573440000,0.9968523383140564
574357504,0.9967771172523499
575275008,0.9967978596687317
576192512,0.996733546257019
577110016,0.9967455267906189
578027520,0.9967008233070374
578945024,0.9967182874679565
579862528,0.9968109130859375
580780032,0.9968305230140686
581697536,0.9968599677085876
582615040,0.9967781901359558
583532544,0.9968381524085999
584450048,0.9968065619468689
585367552,0.9967575073242188
586285056,0.9968686699867249
587202560,0.9967989325523376
588120064,0.9968010783195496
589037568,0.9968010783195496
589955072,0.9968447089195251
590872576,0.9968490600585938
591790080,0.9967313408851624
592707584,0.9968381524085999
593625088,0.9967520833015442
594542592,0.9968283772468567
595460096,0.9967455267906189
596377600,0.9967008233070374
597295104,0.9967095255851746
598212608,0.9967063069343567
599130112,0.9967204332351685
600047616,0.9968131184577942
600965120,0.9967302680015564
601882624,0.9967204332351685
602800128,0.9966484904289246
603717632,0.9966790080070496
604635136,0.996733546257019
605552640,0.9968141913414001
606470144,0.9967302680015564
607387648,0.9966975450515747
608305152,0.9967117309570312
609222656,0.9967553019523621
610140160,0.9967368245124817
611057664,0.9967378973960876
611975168,0.996705174446106
612892672,0.9966910481452942
613810176,0.9967814683914185
614727680,0.9968436360359192
615645184,0.9968087077140808
616562688,0.9967694878578186
617480192,0.9967803955078125
618397696,0.9967063069343567
619315200,0.9967128038406372
620232704,0.9967814683914185
621150208,0.9967826008796692
622067712,0.996827244758606
622985216,0.9967018961906433
623902720,0.9966834187507629
624820224,0.996733546257019
625737728,0.9967291951179504
626655232,0.9967629313468933
627572736,0.9966779351234436
628490240,0.9967694878578186
629407744,0.9968076348304749
630325248,0.9968447089195251
631242752,0.9967520833015442
632160256,0.9967749714851379
633077760,0.9966834187507629
633995264,0.9967280626296997
634912768,0.9967117309570312
635830272,0.9967531561851501
636747776,0.9966986775398254
637665280,0.9967313408851624
638582784,0.9967498779296875
639500288,0.9967618584632874
640417792,0.9966713786125183
641335296,0.996673583984375
642252800,0.9967139363288879
643170304,0.9966713786125183
644087808,0.9967215657234192
645005312,0.9967171549797058
645922816,0.9967182874679565
646840320,0.9967139363288879
647757824,0.9966888427734375
648675328,0.99676513671875
649592832,0.9967422485351562
650510336,0.996766209602356
651427840,0.996764063835144
652345344,0.9968675971031189
653262848,0.9968338012695312
654180352,0.9967465996742249
655097856,0.9967553019523621
656015360,0.9967313408851624
656932864,0.9967826008796692
657850368,0.9967597126960754
658767872,0.9967564344406128
659685376,0.9967465996742249
660602880,0.9967128038406372
661520384,0.9967171549797058
662437888,0.9966561198234558
663355392,0.9966910481452942
664272896,0.9966397881507874
665190400,0.9967705607414246
666107904,0.9968109130859375
667025408,0.9967978596687317
667942912,0.9967826008796692
668860416,0.996796727180481
669777920,0.9967226386070251
670695424,0.9966855645179749
671612928,0.9967008233070374
672530432,0.9967814683914185
673447936,0.9967738389968872
674365440,0.9968000054359436
675282944,0.9966572523117065
676200448,0.9966310858726501
677117952,0.9965950846672058
678035456,0.9966921210289001
678952960,0.9967171549797058
679870464,0.9967422485351562
680787968,0.9967803955078125
681705472,0.9967705607414246
682622976,0.9967106580734253
683540480,0.9967106580734253
684457984,0.9967018961906433
685375488,0.9966168999671936
686292992,0.9966964721679688
687210496,0.9967302680015564
688128000,0.996766209602356
689045504,0.9967705607414246
689963008,0.9967291951179504
690880512,0.9967989325523376
691798016,0.9967302680015564
692715520,0.9968109130859375
693633024,0.9967542290687561
694550528,0.9967814683914185
695468032,0.9967400431632996
696385536,0.9966768622398376
697303040,0.9967716932296753
698220544,0.9966616034507751
699138048,0.9966583251953125
700055552,0.9966605305671692
700973056,0.9966713786125183
701890560,0.9967585802078247
702808064,0.9966942667961121
703725568,0.9966855645179749
704643072,0.9966637492179871
705560576,0.9966964721679688
706478080,0.9966942667961121
707395584,0.9967781901359558
708313088,0.9966463446617126
709230592,0.9967182874679565
710148096,0.9966103434562683
711065600,0.9966212511062622
711983104,0.9967095255851746
712900608,0.9966877698898315
713818112,0.9965929388999939
714735616,0.9966801404953003
715653120,0.9966452717781067
716570624,0.9966016411781311
717488128,0.9966561198234558
718405632,0.996735692024231
719323136,0.9967095255851746
720240640,0.9967237114906311
721158144,0.9967095255851746
722075648,0.996826171875
722993152,0.9968141913414001
723910656,0.9968152642250061
724828160,0.9967738389968872
725745664,0.9966529011726379
726663168,0.9967444539070129
727580672,0.9967673420906067
728498176,0.996735692024231
729415680,0.9968000054359436
730333184,0.9968544840812683
731250688,0.9967803955078125
732168192,0.9968109130859375
733085696,0.9966757893562317
734003200,0.9967684149742126
734920704,0.996764063835144
735838208,0.9967902302742004
736755712,0.9967727661132812
737673216,0.9967476725578308
738590720,0.9968196153640747
739508224,0.996735692024231
740425728,0.996733546257019
741343232,0.9967193603515625
742260736,0.9967476725578308
743178240,0.9967291951179504
744095744,0.996733546257019
745013248,0.9967204332351685
745930752,0.9967890977859497
746848256,0.9967378973960876
747765760,0.9967160820960999
748683264,0.9966561198234558
749600768,0.9966463446617126
750518272,0.9966016411781311
751435776,0.9967269897460938
752353280,0.9967160820960999
753270784,0.9967488050460815
754188288,0.9967542290687561
755105792,0.9967781901359558
756023296,0.9967117309570312
756940800,0.9967117309570312
757858304,0.9966986775398254
758775808,0.9966550469398499
759693312,0.9967313408851624
760610816,0.9966855645179749
761528320,0.9967128038406372
762445824,0.9966572523117065
763363328,0.9966354370117188
764280832,0.996673583984375
765198336,0.9967160820960999
766115840,0.9967444539070129
767033344,0.9967291951179504
767950848,0.9968294501304626
768868352,0.9966452717781067
769785856,0.9967084527015686
770703360,0.996705174446106
771620864,0.9967368245124817
772538368,0.9967465996742249
773455872,0.9966681599617004
774373376,0.9967629313468933
775290880,0.9967084527015686
776208384,0.9966397881507874
777125888,0.9967018961906433
778043392,0.9967073798179626
778960896,0.9967716932296753
779878400,0.9969002604484558
780795904,0.996734619140625
781713408,0.9967160820960999
782630912,0.9967400431632996
783548416,0.9967455267906189
784465920,0.996733546257019
785383424,0.9967150092124939
786300928,0.9967215657234192
787218432,0.9966888427734375
788135936,0.9967378973960876
789053440,0.9967063069343567
789970944,0.9967498779296875
790888448,0.9967793226242065
791805952,0.996734619140625
792723456,0.9967008233070374
793640960,0.9967847466468811
794558464,0.9967869520187378
795475968,0.9968076348304749
796393472,0.9967280626296997
797310976,0.9966768622398376
798228480,0.9966910481452942
799145984,0.9967433214187622
800063488,0.9967073798179626
800980992,0.9966964721679688
801898496,0.9968207478523254
802816000,0.9968087077140808
803733504,0.9968283772468567
804651008,0.9966975450515747
805568512,0.9966964721679688
806486016,0.9966387152671814
807403520,0.9968370795249939
808321024,0.9966768622398376
809238528,0.9967018961906433
810156032,0.9966997504234314
811073536,0.9966310858726501
811991040,0.9965950846672058
812908544,0.9966648817062378
813826048,0.9967291951179504
814743552,0.9967139363288879
815661056,0.9966790080070496
816578560,0.9967880249023438
817496064,0.9967411756515503
818413568,0.9968512654304504
819331072,0.9967793226242065
820248576,0.9967705607414246
821166080,0.9967280626296997
822083584,0.9967433214187622
823001088,0.9968360066413879
823918592,0.9967716932296753
