917504,254.22577422577422
1835008,265.34451836852764
2752512,266.3779002320186
3670016,271.4755844924534
4587520,270.3770925110132
5505024,270.0169390787519
6422528,270.8286391935962
7340032,277.9287224403503
8257536,276.5163614530171
9175040,272.7230998509687
10092544,273.37207233916394
11010048,271.5435882177923
11927552,272.550266114725
12845056,277.72257672439986
13762560,275.25722021660647
14680064,273.5775606867969
15597568,277.29646418857664
16515072,281.64995357474464
17432576,280.91086096744755
18350080,281.2046640073642
19267584,285.5508793969849
20185088,280.79754977029097
21102592,282.18849938499386
22020096,282.18086742540754
22937600,286.534375
23855104,288.0655377861398
24772608,288.1501717140181
25690112,286.96026490066225
26607616,287.4843847595253
27525120,288.70956576463186
28442624,284.4992267244046
29360128,282.8428042001235
30277632,284.0201238390093
31195136,289.8350062735257
32112640,284.99780770435325
33030144,284.5790611488573
33947648,288.79679648241205
34865152,286.5738065326633
35782656,286.4755832037325
36700160,285.9953300124533
37617664,276.9251741896395
38535168,286.4289728379644
39452672,283.63304721030045
40370176,278.2298780487805
41287680,288.7566635308874
42205184,283.7885696439725
43122688,287.18244731047497
44040192,289.715704531347
44957696,283.90965732087227
45875200,286.3624686716792
46792704,293.684093082563
47710208,287.66121421830763
48627712,283.8676875957121
49545216,282.74287484510535
50462720,288.5022194039315
51380224,288.9243328100471
52297728,293.1296710316193
53215232,288.4416354556804
54132736,289.2125512456638
55050240,294.8720626631854
55967744,291.60204734484967
56885248,301.411434236616
57802752,300.2063543003851
58720256,296.5892682926829
59637760,298.0231572080887
60555264,300.52612903225804
61472768,303.12719443524344
62390272,293.2277511961722
63307776,301.35947281713345
64225280,301.88922155688624
65142784,301.96636993076163
66060288,303.93593955321944
66977792,304.75133511348463
67895296,305.2752808988764
68812800,302.5879010695187
69730304,304.2022764227642
70647808,296.8387835186396
71565312,305.95225551531115
72482816,295.82093482554313
73400320,308.6284584980237
74317824,309.4597623089983
75235328,300.4163666121113
76152832,295.9323086984958
77070336,295.0447051363348
77987840,300.1243523316062
78905344,287.973417721519
79822848,301.2776109442776
80740352,309.91342281879196
81657856,284.76279349789286
82575360,300.4979797979798
83492864,313.5831043956044
84410368,310.12017167381975
85327872,298.3159478435306
86245376,311.2449917898194
87162880,291.5095315024233
88080384,294.8514657980456
88997888,323.34573534573536
89915392,314.1723066298343
90832896,308.3584714237403
91750400,320.1341209173037
92667904,322.433838731909
93585408,304.55800922874096
94502912,312.2260869565217
95420416,300.57313144329896
96337920,303.46591286997005
97255424,312.52252252252254
98172928,312.8499831819711
99090432,338.56361607142856
100007936,320.2433844011142
100925440,311.08087248322147
101842944,325.38971631205675
102760448,337.04799107142856
103677952,303.00647458724507
104595456,335.25234345706787
105512960,345.6342835708927
106430464,291.1127982646421
107347968,315.6928149947935
108265472,322.50868935553945
109182976,319.42610169491525
110100480,308.5025363544133
111017984,299.14814814814815
111935488,330.55359712230216
112852992,346.19931532902245
113770496,341.9303892215569
114688000,364.7331740342493
115605504,337.2021394319439
116523008,368.5425801011804
117440512,400.6427688504326
118358016,334.9240828187432
119275520,412.1845513413506
120193024,453.0053937432578
121110528,434.6767723880597
122028032,375.5169366715758
122945536,334.5737769080235
123863040,400.1771217712177
124780544,422.75087108013935
125698048,418.3478473581213
126615552,451.14111006585136
127533056,389.05216622458
128450560,472.80813661476645
129368064,431.9284436493739
130285568,407.2650489967335
131203072,406.4790059982862
132120576,399.6844122657581
133038080,384.45235069885643
133955584,414.21082352941175
134873088,411.50195397307857
135790592,375.3374133006936
136708096,396.8198948290973
137625600,410.3674752920036
138543104,412.7917995444191
139460608,399.7004458856911
140378112,363.08788395904435
141295616,405.9409675987572
142213120,413.95632798573973
143130624,392.0729774812344
144048128,383.73384030418254
144965632,366.8260023355391
145883136,362.1001206272618
146800640,360.9546328335256
147718144,352.68286047415467
148635648,341.8934545454545
149553152,357.2338028169014
150470656,368.34854604200325
151388160,372.22440786832595
152305664,375.02365145228214
153223168,376.6232
154140672,370.093032957864
155058176,386.16736053288923
155975680,397.8101872006966
156893184,394.26503844414293
157810688,428.6012416427889
158728192,437.12041884816756
159645696,457.6931085770947
160563200,438.6518624641834
161480704,433.3572735590119
162398208,429.1679499518768
163315712,442.34476098503137
164233216,436.3857748469147
165150720,434.6398104265403
166068224,427.63261566651397
166985728,423.72987974098055
167903232,405.27977232924695
168820736,397.8189692507579
169738240,422.19740500463394
170655744,411.12585616438355
171573248,380.2525337837838
172490752,395.630890052356
173408256,394.0859178541492
174325760,399.08164185836716
175243264,414.88359550561796
176160768,405.41611624834877
177078272,402.9898454746137
177995776,408.0711727842435
178913280,401.15348237317284
179830784,409.15736961451245
180748288,405.85951859956236
181665792,389.4659574468085
182583296,413.5635208711434
183500800,401.096563723358
184418304,406.38434163701066
185335808,408.0522355024347
186253312,401.16055243849803
187170816,397.7911751856706
188088320,402.61384414453636
189005824,400.5321302816901
189923328,397.834179357022
190840832,358.5827814569536
191758336,370.86870355078446
192675840,391.40367364374197
193593344,393.86481876332624
194510848,394.959236773634
195428352,391.191570881226
196345856,387.1381052631579
197263360,381.6690053652497
198180864,366.41376613218614
199098368,352.1817142857143
200015872,342.5241301907969
200933376,337.6547794117647
201850880,346.64876352395675
202768384,356.35749904104335
203685888,358.86046511627904
204603392,356.4651343981301
205520896,356.43619489559165
206438400,353.8811728395062
207355904,340.01658680427573
208273408,348.7365406643757
209190912,354.10914681014606
210108416,346.6742857142857
211025920,345.40074074074073
211943424,334.1534508076358
212860928,331.7442775393419
213778432,331.1271217045865
214695936,333.3973100690658
215613440,339.71513573819266
216530944,332.89033659066234
217448448,333.05329385640266
218365952,339.55129609346477
219283456,330.9328063241107
220200960,337.82527184101986
221118464,341.6650822669104
222035968,342.11052631578946
222953472,338.6715704303053
223870976,338.4349925705795
224788480,345.1303692539563
225705984,340.04610318331504
226623488,334.5609756097561
227540992,328.4653323802716
228458496,331.15596663039537
229376000,326.39068100358423
230293504,329.2688477951636
231211008,326.77377521613835
232128512,325.9400564174894
233046016,326.9253141831239
233963520,336.87147564994507
234881024,323.49741290100036
235798528,321.3111580429426
236716032,319.5318039624609
237633536,326.4384811975173
238551040,327.81269729919325
239468544,327.9503623188406
240386048,324.47743966421825
241303552,325.47437256981266
242221056,315.3454356846473
243138560,317.4247757073844
244056064,315.64991452991455
244973568,310.7691001697793
245891072,307.33411528150134
246808576,312.3948175929083
247726080,320.50280504908835
248643584,320.1041595049845
249561088,310.7879616963064
250478592,317.2203331020125
251396096,317.0681973954764
252313600,313.1945964432285
253231104,303.9564494680851
254148608,308.69191919191917
255066112,309.72041223404256
255983616,316.2104715672677
256901120,311.72658662092624
257818624,310.41841570751524
258736128,314.622746185853
259653632,319.05845942228336
260571136,316.1525423728813
261488640,314.1734203296703
262406144,315.5754397834912
263323648,307.0413167618408
264241152,307.37948374120015
265158656,305.6156654497179
266076160,310.0613223706749
266993664,312.6973729102695
267911168,317.88428620335503
268828672,318.6942294159043
269746176,317.42673163940134
270663680,314.8051107325383
271581184,315.6627383015598
272498688,315.73646333104864
273416192,319.0774598743894
274333696,310.78949141124957
275251200,311.9199318568995
276168704,306.02866556836904
277086208,302.31942162339794
278003712,303.963
278921216,306.1258300132802
279838720,307.0311662198391
280756224,307.2766169154229
281673728,298.6331575477917
282591232,310.3748726655348
283508736,309.22318454363756
284426240,302.7405441274054
285343744,301.0538511749347
286261248,299.4762372992461
287178752,296.9611524765296
288096256,294.58224209517726
289013760,291.92045816099267
289931264,301.56318046849225
290848768,295.3939590776226
291766272,303.2163761920421
292683776,301.8692614770459
293601280,304.4662717999342
294518784,300.2453013609851
295436288,304.3619302949062
296353792,305.4325657894737
297271296,304.2338790511193
298188800,302.1016166281755
299106304,303.96902065289805
300023808,312.05282890252215
300941312,312.54487179487177
301858816,307.17131340275444
302776320,304.98271851113327
303693824,311.91781281449175
304611328,305.9841483979764
305528832,301.48431825685043
306446336,301.59015324421256
307363840,293.828993892639
308281344,298.37801696020875
309198848,303.00620509470934
310116352,299.2189973614776
311033856,304.94562725188337
311951360,304.09906604402937
312868864,290.83564668769714
313786368,290.5307156428119
314703872,295.4089147286822
315621376,293.03162939297124
316538880,301.9128002632445
317456384,300.1005661005661
318373888,311.90878492090206
319291392,303.6166883963494
320208896,303.1876892028254
321126400,309.72627005347596
322043904,299.6544046466602
322961408,295.87438504427683
323878912,302.995373430271
324796416,310.0848423876593
325713920,296.05561007523715
326631424,298.2958064516129
327548928,297.0699233716475
328466432,297.43601583113457
329383936,300.30400782013686
330301440,297.98066387367066
331218944,299.36072607260724
332136448,305.7375164257556
333053952,294.2760736196319
333971456,301.37483443708607
334888960,304.25914836992683
335806464,304.03457359236086
336723968,302.7632275132275
337641472,304.78915662650604
338558976,305.5915354330709
339476480,297.8361469712016
340393984,302.40189666448657
341311488,305.7305490063995
342228992,302.22770648239555
343146496,297.3708964646465
344064000,294.753656158596
344981504,298.88018134715026
345899008,303.08399470899474
346816512,298.4368836291913
347734016,305.985254691689
348651520,307.29477858559153
349569024,307.578857338351
350486528,316.8091286307054
351404032,310.29734275142954
352321536,306.52976388427004
353239040,306.8991935483871
354156544,308.28351206434314
355074048,304.24562561901615
355991552,299.77969410999026
356909056,303.0171900826446
357826560,306.4596964586847
358744064,314.7645238913716
359661568,315.03510565780505
360579072,312.9655172413793
361496576,309.60871044572986
362414080,308.0324197860963
363331584,307.02287040106063
364249088,297.56467904855003
365166592,295.1117157490397
366084096,309.03255340793487
367001600,305.754327563249
367919104,307.60588825694214
368836608,311.45389098388756
369754112,306.8984244049615
370671616,308.49966465459426
371589120,304.4658203125
372506624,302.2767086927671
373424128,300.2422258592471
374341632,311.89102124742976
375259136,308.89720256150997
376176640,303.04501295336786
377094144,296.5637254901961
378011648,300.215660685155
378929152,303.33898305084745
379846656,306.76110925492816
380764160,302.2270341207349
381681664,301.6542117338578
382599168,299.994109947644
383516672,302.12566137566137
384434176,298.2823642788307
385351680,309.3378191856453
386269184,310.5576344804544
387186688,306.0812353138637
388104192,305.0165892501659
389021696,312.9216637781629
389939200,313.5563047875927
390856704,314.27244367417677
391774208,314.1406727828746
392691712,310.8454761097933
393609216,310.236868517899
394526720,301.26291390728477
395444224,296.8788938334393
396361728,298.064039408867
397279232,302.43449637919684
398196736,306.6930358350237
399114240,312.17269906928647
400031744,307.67277486910996
400949248,308.6992506811989
401866752,312.2318692543412
402784256,313.9799183117767
403701760,312.2699115044248
404619264,311.1602172437203
405536768,308.78056951423787
406454272,301.7970684039088
407371776,297.54578155657293
408289280,308.33094994892747
