917504,1.0950050354003906
1835008,1.3982356786727905
2752512,1.5814387798309326
3670016,1.7880735397338867
4587520,1.8130693435668945
5505024,2.0619616508483887
6422528,2.0015714168548584
7340032,2.2866506576538086
8257536,2.228790283203125
9175040,1.956632137298584
10092544,2.1729323863983154
11010048,2.0422794818878174
11927552,1.9471321105957031
12845056,2.217897415161133
13762560,2.221841335296631
14680064,2.1867380142211914
15597568,2.4828951358795166
16515072,2.670412063598633
17432576,2.7312748432159424
18350080,2.898404598236084
19267584,2.893970012664795
20185088,2.9983155727386475
21102592,2.936716318130493
22020096,2.960966110229492
22937600,3.098437786102295
23855104,3.1790218353271484
24772608,3.340400218963623
25690112,3.0820250511169434
26607616,2.9288573265075684
27525120,3.2082443237304688
28442624,3.340024948120117
29360128,3.2389748096466064
30277632,3.4705889225006104
31195136,3.1357593536376953
32112640,3.3295648097991943
33030144,2.6361336708068848
33947648,3.280590534210205
34865152,3.474686622619629
35782656,3.415086030960083
36700160,3.4630141258239746
37617664,2.515934705734253
38535168,2.8892605304718018
39452672,3.177253484725952
40370176,2.615548849105835
41287680,3.1761996746063232
42205184,3.4394757747650146
43122688,3.516798257827759
44040192,3.2440102100372314
44957696,3.033022403717041
45875200,2.850313663482666
46792704,3.8829140663146973
47710208,3.0770368576049805
48627712,2.5643184185028076
49545216,2.3862454891204834
50462720,3.117755651473999
51380224,3.1957616806030273
52297728,3.02590274810791
53215232,2.9058678150177
54132736,3.489152193069458
55050240,3.389164924621582
55967744,3.3629562854766846
56885248,3.395109176635742
57802752,3.521373987197876
58720256,3.116260528564453
59637760,3.1110899448394775
60555264,2.968709945678711
61472768,3.6743624210357666
62390272,3.0527915954589844
63307776,3.5115325450897217
64225280,3.66986083984375
65142784,3.3024401664733887
66060288,3.27345609664917
66977792,3.633378267288208
67895296,3.045142650604248
68812800,2.91483998298645
69730304,3.1152849197387695
70647808,2.8799221515655518
71565312,2.8961808681488037
72482816,2.9601056575775146
73400320,2.723517894744873
74317824,3.8215625286102295
75235328,2.252537250518799
76152832,2.7906477451324463
77070336,2.184654474258423
77987840,1.9737049341201782
78905344,1.1313292980194092
79822848,2.1003339290618896
80740352,2.172483444213867
81657856,1.4064419269561768
82575360,2.2161619663238525
83492864,1.9705359935760498
84410368,2.5793662071228027
85327872,2.2337348461151123
86245376,2.8307063579559326
87162880,2.014378309249878
88080384,0.4110749065876007
88997888,2.851492166519165
89915392,1.600345492362976
90832896,1.5957729816436768
91750400,1.4547603130340576
92667904,1.4642316102981567
93585408,0.9164140224456787
94502912,2.1622612476348877
95420416,0.6054767966270447
96337920,0.10831388831138611
97255424,0.5407484769821167
98172928,2.032055377960205
99090432,3.053497314453125
100007936,1.02130925655365
100925440,1.1530202627182007
101842944,1.8060287237167358
102760448,2.610417127609253
103677952,1.6432180404663086
104595456,2.221859931945801
105512960,2.6048765182495117
106430464,1.4858072996139526
107347968,1.3773342370986938
108265472,1.4262129068374634
109182976,0.27661022543907166
110100480,-0.44277989864349365
111017984,0.053130071610212326
111935488,1.8550361394882202
112852992,2.255192518234253
113770496,2.6071112155914307
114688000,3.3632423877716064
115605504,2.6791226863861084
116523008,4.121922969818115
117440512,4.994109153747559
118358016,2.869342803955078
119275520,3.6291401386260986
120193024,4.876699924468994
121110528,5.390112400054932
122028032,4.118410110473633
122945536,3.4925639629364014
123863040,4.598155975341797
124780544,5.159234523773193
125698048,4.934148788452148
126615552,5.718062877655029
127533056,5.2317423820495605
128450560,5.906630039215088
129368064,5.650090217590332
130285568,5.870416164398193
131203072,5.704113960266113
132120576,5.8125224113464355
133038080,5.675604820251465
133955584,5.88164758682251
