50000,36970.72342817768
100000,44188.627321076856
150000,46124.489687340014
200000,40787.05307994279
250000,43282.095123488725
300000,40919.83338611525
350000,43727.08700640982
400000,39714.86684659157
450000,44714.81338633726
500000,43725.14826541767
550000,43232.14746442529
600000,41685.23773187583
650000,42566.30614292403
700000,32606.6348788245
750000,43583.9864643032
800000,43159.49981592865
850000,42504.7327804339
900000,45991.33330116443
950000,42994.534964659964
1000000,44934.83393649773
