0,0.0
983040,0.03746093809604645
10813440,0.3367041051387787
20643840,0.33214354515075684
30474240,0.29609861969947815
40304640,0.2853369116783142
50135040,0.2868896424770355
59965440,0.2753662168979645
69795840,0.26899901032447815
79626240,0.2728027403354645
89456640,0.2682128846645355
99287040,0.29478028416633606
109117440,0.2896191477775574
118947840,0.30659180879592896
128778240,0.2865917980670929
138608640,0.3066113293170929
148439040,0.28193360567092896
158269440,0.28310057520866394
168099840,0.3006054759025574
177930240,0.30235838890075684
187760640,0.2991601526737213
197591040,0.28883302211761475
207421440,0.2930859327316284
217251840,0.3073681592941284
227082240,0.2965136766433716
236912640,0.2846728563308716
246743040,0.29206544160842896
256573440,0.28895020484924316
266403840,0.31315916776657104
276234240,0.30684080719947815
286064640,0.29383301734924316
295895040,0.2944091856479645
305725440,0.2752392590045929
315555840,0.29726073145866394
325386240,0.3093310594558716
335216640,0.30916503071784973
345047040,0.29712891578674316
354877440,0.3078906238079071
364707840,0.30989745259284973
374538240,0.31568360328674316
384368640,0.29161620140075684
394199040,0.3016699254512787
404029440,0.2934033274650574
413859840,0.2896191477775574
423690240,0.28486329317092896
