0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.0
89456640,0.0005908203311264515
99287040,0.0024755860213190317
109117440,0.003095703199505806
118947840,0.003662109375
128778240,0.0077880858443677425
138608640,0.012377929873764515
148439040,0.010874023661017418
158269440,0.05263672024011612
168099840,0.06474609673023224
177930240,0.07983886450529099
187760640,0.07381347566843033
197591040,0.08420410007238388
207421440,0.0945117175579071
217251840,0.10058105736970901
227082240,0.09432616829872131
236912640,0.10122070461511612
246743040,0.09856445342302322
256573440,0.10093262046575546
266403840,0.1095898449420929
276234240,0.09395507723093033
286064640,0.09258300811052322
295895040,0.11205566674470901
305725440,0.09207519888877869
315555840,0.08881347626447678
325386240,0.08855956792831421
335216640,0.10333984345197678
345047040,0.10255371034145355
354877440,0.1112988293170929
364707840,0.09518066048622131
374538240,0.07269531488418579
384368640,0.09091796725988388
394199040,0.10871581733226776
404029440,0.10914062708616257
413859840,0.10303222388029099
423690240,0.10481933504343033
