0,0.0
983040,0.0
10813440,0.0
20643840,0.01689453050494194
30474240,0.07555175572633743
40304640,0.09771484136581421
50135040,0.13327637314796448
59965440,0.1546044945716858
69795840,0.14262206852436066
79626240,0.16200195252895355
89456640,0.1622900366783142
99287040,0.16573242843151093
109117440,0.16503417491912842
118947840,0.17749999463558197
128778240,0.16680175065994263
138608640,0.17503906786441803
148439040,0.16099120676517487
158269440,0.16483886539936066
168099840,0.1799023449420929
177930240,0.18270020186901093
187760640,0.1773388683795929
197591040,0.17582030594348907
207421440,0.17774413526058197
217251840,0.1865576207637787
227082240,0.1787744164466858
236912640,0.17766600847244263
246743040,0.18053223192691803
256573440,0.18296875059604645
266403840,0.1999169886112213
276234240,0.1949804723262787
286064640,0.1892724633216858
295895040,0.19495117664337158
305725440,0.18272460997104645
315555840,0.1915869116783142
325386240,0.20256347954273224
335216640,0.20133788883686066
345047040,0.1955224573612213
354877440,0.20287109911441803
364707840,0.20795410871505737
374538240,0.21128906309604645
384368640,0.19403809309005737
394199040,0.19922851026058197
404029440,0.19609375298023224
413859840,0.1951269507408142
423690240,0.1938134729862213
