0,0.0
983040,0.0
10813440,0.0
20643840,0.21205078065395355
30474240,0.2486279308795929
40304640,0.23695801198482513
50135040,0.2568408250808716
59965440,0.2496044933795929
69795840,0.24220214784145355
79626240,0.25107911229133606
89456640,0.24046386778354645
99287040,0.24287109076976776
109117440,0.23427733778953552
118947840,0.24965819716453552
128778240,0.23369140923023224
138608640,0.24778319895267487
148439040,0.2285791039466858
158269440,0.23546387255191803
168099840,0.24560058116912842
177930240,0.2503955066204071
187760640,0.24357421696186066
197591040,0.23988281190395355
207421440,0.2406347692012787
217251840,0.24921874701976776
227082240,0.23937499523162842
236912640,0.2319970726966858
246743040,0.23891113698482513
256573440,0.23583008348941803
266403840,0.25862303376197815
276234240,0.24692383408546448
286064640,0.24149413406848907
295895040,0.24455077946186066
305725440,0.22937500476837158
315555840,0.24553222954273224
325386240,0.25179198384284973
335216640,0.2519873082637787
345047040,0.24540527164936066
354877440,0.25062987208366394
364707840,0.25541016459465027
374538240,0.26326659321784973
384368640,0.23803222179412842
394199040,0.24708007276058197
404029440,0.24361328780651093
413859840,0.23958007991313934
423690240,0.23665039241313934
