0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0
79626240,3.417968764551915e-05
89456640,0.0021875000093132257
99287040,0.007993164472281933
109117440,0.008012695237994194
118947840,0.010571288876235485
128778240,0.015424804762005806
138608640,0.02468261681497097
148439040,0.028012694790959358
158269440,0.03401367366313934
168099840,0.042670898139476776
177930240,0.04801269620656967
187760640,0.048554688692092896
197591040,0.05484374985098839
207421440,0.05592285096645355
217251840,0.06229980289936066
227082240,0.06048339977860451
236912640,0.06196777522563934
246743040,0.058403320610523224
256573440,0.06527343392372131
266403840,0.07214843481779099
276234240,0.07066894322633743
286064640,0.06858886778354645
295895040,0.07155761867761612
305725440,0.06689941138029099
315555840,0.07312499731779099
325386240,0.07529785484075546
335216640,0.0783398449420929
345047040,0.07404296845197678
354877440,0.07770019769668579
364707840,0.08120117336511612
374538240,0.08262695372104645
384368640,0.07886230200529099
394199040,0.07902832329273224
404029440,0.07739745825529099
413859840,0.07660644501447678
423690240,0.07865234464406967
