0,0.00010742187441792339
983040,0.0
10813440,0.28977540135383606
20643840,0.2911083996295929
30474240,0.22269530594348907
40304640,0.24700194597244263
50135040,0.251220703125
59965440,0.2537792921066284
69795840,0.22829101979732513
79626240,0.23361817002296448
89456640,0.2328173816204071
99287040,0.22074706852436066
109117440,0.22175781428813934
118947840,0.23513182997703552
128778240,0.21556641161441803
138608640,0.21888671815395355
148439040,0.2163720726966858
158269440,0.22710448503494263
168099840,0.2215918004512787
177930240,0.2488085925579071
187760640,0.20650391280651093
197591040,0.20246094465255737
207421440,0.2286376953125
217251840,0.21639160811901093
227082240,0.20957031846046448
236912640,0.18980957567691803
246743040,0.20244140923023224
256573440,0.20494140684604645
266403840,0.21532227098941803
276234240,0.18340331315994263
286064640,0.23195312917232513
295895040,0.21089355647563934
305725440,0.19206054508686066
315555840,0.19330567121505737
325386240,0.16236327588558197
335216640,0.19921875
345047040,0.20948241651058197
354877440,0.23308593034744263
364707840,0.22853027284145355
374538240,0.21753418445587158
384368640,0.18351073563098907
394199040,0.2080956995487213
404029440,0.2116406261920929
413859840,0.17226561903953552
423690240,0.16618652641773224
