0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0
79626240,0.0
89456640,0.0001757812569849193
99287040,0.0007519531063735485
109117440,0.0008740234188735485
118947840,0.0011865234700962901
128778240,0.001059570349752903
138608640,0.0011132812360301614
148439040,0.0011865234700962901
158269440,0.0011962890857830644
168099840,0.0012744140112772584
177930240,0.001381835900247097
187760640,0.001547851599752903
197591040,0.0013330078218132257
207421440,0.0013476562453433871
217251840,0.0018847655737772584
227082240,0.0017382812220603228
236912640,0.0017431640299037099
246743040,0.0015917968703433871
256573440,0.0015917968703433871
266403840,0.0020654296968132257
276234240,0.0019287109607830644
286064640,0.0018945313058793545
295895040,0.002031249925494194
305725440,0.0017138671828433871
315555840,0.002036132849752903
325386240,0.0021386719308793545
335216640,0.002241211012005806
345047040,0.001914062537252903
354877440,0.0020751953125
364707840,0.0020556640811264515
374538240,0.002089843852445483
384368640,0.0019335937686264515
394199040,0.0020849609281867743
404029440,0.002153320237994194
413859840,0.0019287109607830644
423690240,0.0023095703218132257
