0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0
79626240,4.882812390860636e-06
89456640,0.0006054687546566129
99287040,0.002358398400247097
109117440,0.0029101562686264515
118947840,0.0033056640531867743
128778240,0.013310546986758709
138608640,0.033935546875
148439040,0.03854003921151161
158269440,0.011425781063735485
168099840,0.008164062164723873
177930240,0.029780274257063866
187760640,0.032246094197034836
197591040,0.032524414360523224
207421440,0.035063475370407104
217251840,0.039897460490465164
227082240,0.044550780206918716
236912640,0.04642089828848839
246743040,0.04727539047598839
256573440,0.05085449293255806
266403840,0.0604248046875
276234240,0.06634277105331421
286064640,0.06907226890325546
295895040,0.07170410454273224
305725440,0.0694287121295929
315555840,0.06614746153354645
325386240,0.07883789390325546
335216640,0.0747363269329071
345047040,0.07306640595197678
354877440,0.07030761986970901
364707840,0.08403320610523224
374538240,0.10181640833616257
384368640,0.08313965052366257
394199040,0.06900878995656967
404029440,0.07320800423622131
413859840,0.07796874642372131
423690240,0.07746581733226776
