0,0.0
983040,0.0
10813440,0.019951172173023224
20643840,0.15928710997104645
30474240,0.22089843451976776
40304640,0.2229589819908142
50135040,0.23867186903953552
59965440,0.2359912097454071
69795840,0.23116211593151093
79626240,0.23444823920726776
89456640,0.22553223371505737
99287040,0.2433154284954071
109117440,0.23738770186901093
118947840,0.25059083104133606
128778240,0.23508301377296448
138608640,0.24892090260982513
148439040,0.22874511778354645
158269440,0.22937987744808197
168099840,0.24451659619808197
177930240,0.24684570729732513
187760640,0.24465331435203552
197591040,0.23637695610523224
207421440,0.23929686844348907
217251840,0.2515820264816284
227082240,0.24202148616313934
236912640,0.23353515565395355
246743040,0.24042481184005737
256573440,0.23874999582767487
266403840,0.25910645723342896
276234240,0.2526269555091858
286064640,0.2428906261920929
295895040,0.2469189465045929
305725440,0.23139160871505737
315555840,0.24564941227436066
325386240,0.2590869069099426
335216640,0.25675293803215027
345047040,0.24609863758087158
354877440,0.2566503882408142
364707840,0.2592529356479645
374538240,0.2642187476158142
384368640,0.2440185546875
394199040,0.2518994212150574
404029440,0.24486328661441803
413859840,0.24332518875598907
423690240,0.2390429675579071
