0,0.0
983040,0.10971679538488388
10813440,0.20960937440395355
20643840,0.2847900390625
30474240,0.27357909083366394
40304640,0.26215821504592896
50135040,0.26888182759284973
59965440,0.26051756739616394
69795840,0.24980469048023224
79626240,0.25492677092552185
89456640,0.23883789777755737
99287040,0.24262207746505737
109117440,0.22983399033546448
118947840,0.24306640028953552
128778240,0.22367186844348907
138608640,0.2380664050579071
148439040,0.21988768875598907
158269440,0.22322265803813934
168099840,0.2332421839237213
177930240,0.23659667372703552
187760640,0.2303124964237213
197591040,0.2245507836341858
207421440,0.22742675244808197
217251840,0.2361181676387787
227082240,0.22645507752895355
236912640,0.21653808653354645
246743040,0.22239257395267487
256573440,0.22304199635982513
266403840,0.24199219048023224
276234240,0.23162108659744263
286064640,0.2231738269329071
295895040,0.2266503870487213
305725440,0.2107275426387787
315555840,0.22797851264476776
325386240,0.23749512434005737
335216640,0.2356591820716858
345047040,0.22797363996505737
354877440,0.23645508289337158
364707840,0.23594726622104645
374538240,0.24040527641773224
384368640,0.22132812440395355
394199040,0.22772949934005737
404029440,0.22460448741912842
413859840,0.2201855480670929
423690240,0.21758300065994263
